,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
51,1,0.0,0.23809523809523808,0.7619047619047619,,,,,,,,,,1.0,1.0,,
52,1,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
53,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
54,1,0.0,0.7916666666666666,0.20833333333333334,,,,,,,,,,,,,
55,1,0.0,0.23809523809523808,0.7619047619047619,,,,,,,,,,,,,
56,1,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,,,,
57,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
58,2,0.04,0.16,0.8,,,,,,,,,,,,,
59,2,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,,,,
60,0,0.04,0.16,0.8,,,,,,,,,,,,,
61,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
62,1,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
63,0,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
64,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
65,1,0.1875,0.375,0.4375,,,,,,,,,,,,,
66,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
67,0,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
68,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
69,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
70,0,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
71,1,0.43636363636363634,0.4909090909090909,0.07272727272727272,,,,,,,,,,,,,
72,2,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,,,,
73,0,0.25,0.6875,0.0625,,,,,,,,,,,,,
74,0,0.7,0.15,0.15,,,,,,,,,,,,,
75,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
76,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
77,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
78,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
79,1,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
80,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
81,1,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
82,1,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
83,1,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
84,1,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
85,1,0.43636363636363634,0.4909090909090909,0.07272727272727272,,,,,,,,,,,,,
86,2,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
87,1,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
88,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
89,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
90,2,0.03333333333333333,0.5666666666666667,0.4,,,,,,,,,,,,,
91,1,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,,,,
92,1,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
93,1,0.03333333333333333,0.5666666666666667,0.4,,,,,,,,,,,,,
94,2,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
95,0,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
96,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
97,2,0.0,0.5238095238095238,0.47619047619047616,,,,,,,,,,,,,
98,1,0.7,0.15,0.15,,,,,,,,,,,,,
99,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
100,1,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
101,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
102,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
103,0,0.43636363636363634,0.4909090909090909,0.07272727272727272,,,,,,,,,,,,,
104,1,0.0,0.23809523809523808,0.7619047619047619,,,,,,,,,,,,,
105,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
106,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
107,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
108,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
109,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
110,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
111,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
112,1,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
113,0,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
114,1,0.43636363636363634,0.4909090909090909,0.07272727272727272,,,,,,,,,,,,,
115,0,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
116,1,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,,,,
117,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
118,1,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
119,1,0.43636363636363634,0.4909090909090909,0.07272727272727272,,,,,,,,,,,,,
120,2,0.0,0.7916666666666666,0.20833333333333334,,,,,,,,,,,,,
121,2,0.04,0.16,0.8,,,,,,,,,,,,,
122,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
123,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
124,1,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
125,1,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
126,0,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
127,1,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
128,2,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
129,2,0.0,0.7916666666666666,0.20833333333333334,,,,,,,,,,,,,
130,0,0.25,0.6875,0.0625,,,,,,,,,,,,,
131,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
132,1,0.03333333333333333,0.5666666666666667,0.4,,,,,,,,,,,,,
133,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
134,0,0.25,0.6875,0.0625,,,,,,,,,,,,,
135,1,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
136,2,0.09523809523809523,0.7619047619047619,0.14285714285714285,,,,,,,,,,,,,
137,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
138,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
139,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
140,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
141,2,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
142,1,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
143,1,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
144,1,0.0,0.23809523809523808,0.7619047619047619,,,,,,,,,,,,,
145,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
146,0,0.7,0.15,0.15,,,,,,,,,,,,,
147,2,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
148,1,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
149,2,0.04,0.16,0.8,,,,,,,,,,,,,
150,1,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
151,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
152,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
153,0,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
154,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
155,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
156,2,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
157,1,0.43636363636363634,0.4909090909090909,0.07272727272727272,,,,,,,,,,,,,
158,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
159,2,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,,,,
160,0,0.7,0.15,0.15,,,,,,,,,,,,,
161,2,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
162,2,0.0,0.23809523809523808,0.7619047619047619,,,,,,,,,,,,,
163,1,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,,,,
164,2,0.04,0.16,0.8,,,,,,,,,,,,,
165,0,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
166,0,0.09523809523809523,0.7619047619047619,0.14285714285714285,,,,,,,,,,,,,
167,1,0.0,0.23809523809523808,0.7619047619047619,,,,,,,,,,,,,
168,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
169,2,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
170,2,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
171,1,0.09523809523809523,0.7619047619047619,0.14285714285714285,,,,,,,,,,,,,
172,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
173,1,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
174,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
175,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
176,0,0.43636363636363634,0.4909090909090909,0.07272727272727272,,,,,,,,,,,,,
177,1,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
178,0,0.43636363636363634,0.4909090909090909,0.07272727272727272,,,,,,,,,,,,,
179,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
180,1,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
181,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
182,0,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
183,0,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
184,0,0.43636363636363634,0.4909090909090909,0.07272727272727272,,,,,,,,,,,,,
185,0,0.0,0.7916666666666666,0.20833333333333334,,,,,,,,,,,,,
186,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
187,1,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
188,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
189,2,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
190,1,0.0,0.7916666666666666,0.20833333333333334,,,,,,,,,,,,,
191,1,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
192,1,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
193,2,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
194,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
195,1,0.03333333333333333,0.5666666666666667,0.4,,,,,,,,,,,,,
196,2,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
197,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
198,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
199,1,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
200,2,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
201,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
202,2,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
203,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
204,2,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,,,,
205,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
206,2,0.04,0.16,0.8,,,,,,,,,,,,,
207,0,0.17647058823529413,0.7450980392156863,0.0784313725490196,,,,,,,,,,,,,
208,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
209,1,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
210,0,0.04,0.16,0.8,,,,,,,,,,,,,
211,2,0.04,0.16,0.8,,,,,,,,,,,,,
212,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
213,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
214,1,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
215,0,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
216,1,0.03333333333333333,0.5666666666666667,0.4,,,,,,,,,,,,,
217,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
218,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
219,0,0.7,0.15,0.15,,,,,,,,,,,,,
220,1,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
221,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
222,1,0.43636363636363634,0.4909090909090909,0.07272727272727272,,,,,,,,,,,,,
223,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
224,2,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
225,1,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
226,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
227,0,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
228,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
229,2,0.0,0.11827956989247312,0.8817204301075269,,,,,,,,,,,,,
230,2,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
231,2,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
232,1,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,,,,
233,1,0.06474820143884892,0.8633093525179856,0.07194244604316546,,,,,,,,,,,,,
234,2,0.034482758620689655,0.5517241379310345,0.41379310344827586,,,,,,,,,,,,,
235,0,0.05128205128205128,0.6051282051282051,0.3435897435897436,,,,,,,,,,,,,
236,2,0.0,0.23809523809523808,0.7619047619047619,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
