,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.08823529411764706,0.6470588235294118,0.2647058823529412,0.6682027649769585,0.7,0.6394557823129252,0.95,0.8267716535433071,0.8666666666666667,0.04477611940298507,0.4427860696517413,0.125,0.1160337552742616,0.3291139240506329,0.14285714285714285,0.4013906863792564
15,0,0.1111111111111111,0.7222222222222222,0.16666666666666666,1.0,0.7272727272727273,0.673469387755102,1.0,0.8267716535433071,0.8777777777777778,0.0,0.41379310344827586,0.1,0.1160337552742616,0.350210970464135,0.15207373271889402,0.4455428806744283
16,2,0.0784313725490196,0.7843137254901961,0.13725490196078433,,0.7454545454545455,0.7482993197278912,,0.8661417322834646,0.8777777777777778,,0.3888888888888889,0.08196721311475409,0.12658227848101267,0.35864978902953587,0.15454545454545454,0.44883297177954323
17,2,0.0898876404494382,0.449438202247191,0.4606741573033708,,0.7545454545454545,0.7891156462585034,,0.889763779527559,0.9,,0.3157894736842105,0.06896551724137931,0.14135021097046413,0.37130801687763715,0.2,0.48484025167728273
18,1,0.17857142857142858,0.6428571428571429,0.17857142857142858,,0.7545454545454545,0.8435374149659864,,0.905511811023622,0.9,,0.2222222222222222,0.047619047619047616,0.14135021097046413,0.3755274261603376,0.24545454545454545,0.5182228596590116
19,1,0.08823529411764706,0.6470588235294118,0.2647058823529412,,0.7727272727272727,1.0,,0.937007874015748,1.0,,0.2,0.0,0.14135021097046413,0.3881856540084388,0.25806451612903225,0.5265129948419992
20,1,0.11475409836065574,0.8032786885245902,0.08196721311475409,,0.8090909090909091,,,0.968503937007874,,,0.14285714285714285,,0.20675105485232068,0.48523206751054854,0.2857142857142857,0.5486762071407741
21,2,0.0898876404494382,0.449438202247191,0.4606741573033708,,1.0,,,1.0,,,0.14,,0.24050632911392406,0.5189873417721519,0.3,0.5582454797317001
22,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,0.25949367088607594,0.5822784810126582,0.31336405529953915,0.5745926248466253
23,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,0.310126582278481,0.7088607594936709,0.33636363636363636,0.6193153815053422
24,1,0.0784313725490196,0.7843137254901961,0.13725490196078433,,,,,,,,,,0.31645569620253167,0.7088607594936709,0.35023041474654376,0.6310749654757056
25,1,0.7,0.2,0.1,,,,,,,,,,0.31856540084388185,0.7088607594936709,0.3778801843317972,0.6586897451950611
26,2,0.0,0.14,0.86,,,,,,,,,,0.3227848101265823,0.729957805907173,0.3945578231292517,0.6652933689411272
27,1,0.0,1.0,0.0,,,,,,,,,,0.3291139240506329,0.759493670886076,0.4,0.6755050063186546
28,1,0.11475409836065574,0.8032786885245902,0.08196721311475409,,,,,,,,,,0.33122362869198313,0.7721518987341772,0.41496598639455784,0.7017188327649521
29,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,0.33544303797468356,0.7805907172995781,0.423963133640553,0.7109466155440248
30,1,0.8095238095238095,0.14285714285714285,0.047619047619047616,,,,,,,,,,0.35654008438818563,0.7932489451476793,0.42857142857142855,0.7159875062786963
31,1,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,0.35654008438818563,0.8016877637130801,0.4818181818181818,0.7539397781109266
32,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,0.3670886075949367,0.8143459915611815,0.4965986394557823,0.7626966777400804
33,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,0.37130801687763715,0.8312236286919831,0.5238095238095238,0.7780774258563592
34,1,0.0,1.0,0.0,,,,,,,,,,0.379746835443038,0.8354430379746836,0.5578231292517006,0.7926737313720781
35,2,0.0,0.14,0.86,,,,,,,,,,0.4008438818565401,0.8354430379746836,0.5714285714285714,0.8059196609857731
36,2,0.0784313725490196,0.7843137254901961,0.13725490196078433,,,,,,,,,,0.4050632911392405,0.8438818565400844,0.6054421768707483,0.8353307813163067
37,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,0.41350210970464135,0.8607594936708861,0.6394557823129252,0.8573344942394331
38,0,0.1111111111111111,0.7222222222222222,0.16666666666666666,,,,,,,,,,0.4578059071729958,0.8776371308016878,0.6682027649769585,0.8728009536442354
39,2,0.08823529411764706,0.6470588235294118,0.2647058823529412,,,,,,,,,,0.46835443037974683,0.8945147679324894,0.673469387755102,0.8755396646847715
40,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,0.47890295358649787,0.9029535864978903,0.7,0.8864470326625838
41,2,0.058823529411764705,0.9411764705882353,0.0,,,,,,,,,,0.4957805907172996,0.9156118143459916,0.7272727272727273,0.8878169821575334
42,2,0.0,0.14,0.86,,,,,,,,,,0.5,0.9240506329113924,0.7454545454545455,0.9018536414008854
43,1,0.08823529411764706,0.6470588235294118,0.2647058823529412,,,,,,,,,,0.510548523206751,0.9282700421940928,0.7482993197278912,0.9044605163441872
44,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,0.5590717299578059,0.9324894514767933,0.7545454545454545,0.9165672086128124
45,0,0.0784313725490196,0.7843137254901961,0.13725490196078433,,,,,,,,,,0.5843881856540084,0.9367088607594937,0.7727272727272727,0.9312788592398172
46,2,0.0,0.14,0.86,,,,,,,,,,0.6075949367088608,0.9367088607594937,0.7891156462585034,0.9398078092420987
47,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,0.6244725738396625,0.9409282700421941,0.8090909090909091,0.9465783325379782
48,2,0.0,0.7222222222222222,0.2777777777777778,,,,,,,,,,0.6371308016877637,0.9493670886075949,0.8435374149659864,0.950202952592944
49,2,0.058823529411764705,0.9411764705882353,0.0,,,,,,,,,,0.6497890295358649,0.9535864978902954,1.0,1.0
50,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,0.6708860759493671,0.9535864978902954,,
51,1,0.0,1.0,0.0,,,,,,,,,,0.6877637130801688,0.9535864978902954,,
52,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,0.79957805907173,0.9578059071729957,,
53,2,0.05,0.6,0.35,,,,,,,,,,1.0,1.0,,
54,1,0.0,1.0,0.0,,,,,,,,,,,,,
55,2,0.05,0.6,0.35,,,,,,,,,,,,,
56,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
57,1,0.0,1.0,0.0,,,,,,,,,,,,,
58,0,0.11475409836065574,0.8032786885245902,0.08196721311475409,,,,,,,,,,,,,
59,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
60,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
61,2,0.0,0.41379310344827586,0.5862068965517241,,,,,,,,,,,,,
62,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
63,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
64,1,0.08823529411764706,0.6470588235294118,0.2647058823529412,,,,,,,,,,,,,
65,2,0.0,0.14,0.86,,,,,,,,,,,,,
66,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
67,1,0.05,0.6,0.35,,,,,,,,,,,,,
68,2,0.05,0.6,0.35,,,,,,,,,,,,,
69,0,0.6842105263157895,0.3157894736842105,0.0,,,,,,,,,,,,,
70,2,0.0,0.14,0.86,,,,,,,,,,,,,
71,0,0.8095238095238095,0.14285714285714285,0.047619047619047616,,,,,,,,,,,,,
72,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
73,1,0.0,0.875,0.125,,,,,,,,,,,,,
74,0,0.20689655172413793,0.7241379310344828,0.06896551724137931,,,,,,,,,,,,,
75,1,0.17857142857142858,0.6428571428571429,0.17857142857142858,,,,,,,,,,,,,
76,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
77,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
78,1,0.08823529411764706,0.6470588235294118,0.2647058823529412,,,,,,,,,,,,,
79,2,0.05,0.6,0.35,,,,,,,,,,,,,
80,1,0.0784313725490196,0.7843137254901961,0.13725490196078433,,,,,,,,,,,,,
81,1,0.0,0.8125,0.1875,,,,,,,,,,,,,
82,2,0.0,0.8125,0.1875,,,,,,,,,,,,,
83,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
84,1,0.05,0.6,0.35,,,,,,,,,,,,,
85,1,0.0,1.0,0.0,,,,,,,,,,,,,
86,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
87,1,0.0,0.2222222222222222,0.7777777777777778,,,,,,,,,,,,,
88,2,0.0,0.14,0.86,,,,,,,,,,,,,
89,1,0.11475409836065574,0.8032786885245902,0.08196721311475409,,,,,,,,,,,,,
90,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
91,1,0.0,1.0,0.0,,,,,,,,,,,,,
92,1,0.6842105263157895,0.3157894736842105,0.0,,,,,,,,,,,,,
93,2,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
94,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
95,0,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
96,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
97,1,0.0,1.0,0.0,,,,,,,,,,,,,
98,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
99,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
100,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
101,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
102,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
103,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
104,2,0.0,0.14,0.86,,,,,,,,,,,,,
105,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
106,2,0.0,0.7222222222222222,0.2777777777777778,,,,,,,,,,,,,
107,1,0.0784313725490196,0.7843137254901961,0.13725490196078433,,,,,,,,,,,,,
108,2,0.0784313725490196,0.7843137254901961,0.13725490196078433,,,,,,,,,,,,,
109,1,0.17857142857142858,0.6428571428571429,0.17857142857142858,,,,,,,,,,,,,
110,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
111,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
112,1,0.0784313725490196,0.7843137254901961,0.13725490196078433,,,,,,,,,,,,,
113,1,0.7,0.2,0.1,,,,,,,,,,,,,
114,2,0.0,1.0,0.0,,,,,,,,,,,,,
115,1,0.0,0.14,0.86,,,,,,,,,,,,,
116,2,0.08823529411764706,0.6470588235294118,0.2647058823529412,,,,,,,,,,,,,
117,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
118,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
119,1,0.0,0.14,0.86,,,,,,,,,,,,,
120,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
121,1,0.0,0.14,0.86,,,,,,,,,,,,,
122,1,0.0,0.875,0.125,,,,,,,,,,,,,
123,2,0.0,0.14,0.86,,,,,,,,,,,,,
124,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
125,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
126,1,0.0,1.0,0.0,,,,,,,,,,,,,
127,0,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
128,1,0.11475409836065574,0.8032786885245902,0.08196721311475409,,,,,,,,,,,,,
129,1,0.8095238095238095,0.14285714285714285,0.047619047619047616,,,,,,,,,,,,,
130,1,0.0,0.7222222222222222,0.2777777777777778,,,,,,,,,,,,,
131,1,0.7,0.2,0.1,,,,,,,,,,,,,
132,2,0.0,1.0,0.0,,,,,,,,,,,,,
133,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
134,0,0.058823529411764705,0.9411764705882353,0.0,,,,,,,,,,,,,
135,2,0.20689655172413793,0.7241379310344828,0.06896551724137931,,,,,,,,,,,,,
136,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
137,2,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
138,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
139,2,0.0,0.14,0.86,,,,,,,,,,,,,
140,1,0.17857142857142858,0.6428571428571429,0.17857142857142858,,,,,,,,,,,,,
141,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
142,2,0.0,1.0,0.0,,,,,,,,,,,,,
143,2,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
144,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
145,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
146,1,0.0,1.0,0.0,,,,,,,,,,,,,
147,1,0.0,0.875,0.125,,,,,,,,,,,,,
148,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
149,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
150,2,0.0,0.14,0.86,,,,,,,,,,,,,
151,1,0.0,0.8125,0.1875,,,,,,,,,,,,,
152,2,0.20689655172413793,0.7241379310344828,0.06896551724137931,,,,,,,,,,,,,
153,1,0.0,0.875,0.125,,,,,,,,,,,,,
154,1,0.0,1.0,0.0,,,,,,,,,,,,,
155,1,0.0,1.0,0.0,,,,,,,,,,,,,
156,0,0.7,0.2,0.1,,,,,,,,,,,,,
157,1,0.0,0.2222222222222222,0.7777777777777778,,,,,,,,,,,,,
158,1,0.7,0.2,0.1,,,,,,,,,,,,,
159,1,0.08823529411764706,0.6470588235294118,0.2647058823529412,,,,,,,,,,,,,
160,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
161,2,0.05,0.6,0.35,,,,,,,,,,,,,
162,2,0.0,0.14,0.86,,,,,,,,,,,,,
163,1,0.0,1.0,0.0,,,,,,,,,,,,,
164,1,0.11475409836065574,0.8032786885245902,0.08196721311475409,,,,,,,,,,,,,
165,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
166,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
167,1,0.11475409836065574,0.8032786885245902,0.08196721311475409,,,,,,,,,,,,,
168,1,0.0,0.7222222222222222,0.2777777777777778,,,,,,,,,,,,,
169,2,0.0,0.41379310344827586,0.5862068965517241,,,,,,,,,,,,,
170,2,0.0,0.14,0.86,,,,,,,,,,,,,
171,0,0.20689655172413793,0.7241379310344828,0.06896551724137931,,,,,,,,,,,,,
172,0,0.20689655172413793,0.7241379310344828,0.06896551724137931,,,,,,,,,,,,,
173,0,0.0,0.875,0.125,,,,,,,,,,,,,
174,2,0.7,0.2,0.1,,,,,,,,,,,,,
175,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
176,2,0.0,0.14,0.86,,,,,,,,,,,,,
177,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
178,0,0.8095238095238095,0.14285714285714285,0.047619047619047616,,,,,,,,,,,,,
179,2,0.0,0.14,0.86,,,,,,,,,,,,,
180,1,0.0,1.0,0.0,,,,,,,,,,,,,
181,1,0.6842105263157895,0.3157894736842105,0.0,,,,,,,,,,,,,
182,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
183,1,0.05,0.6,0.35,,,,,,,,,,,,,
184,0,0.11475409836065574,0.8032786885245902,0.08196721311475409,,,,,,,,,,,,,
185,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
186,1,0.8095238095238095,0.14285714285714285,0.047619047619047616,,,,,,,,,,,,,
187,2,0.0,0.875,0.125,,,,,,,,,,,,,
188,1,0.11475409836065574,0.8032786885245902,0.08196721311475409,,,,,,,,,,,,,
189,1,0.0,0.8125,0.1875,,,,,,,,,,,,,
190,2,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
191,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
192,2,0.0,0.14,0.86,,,,,,,,,,,,,
193,0,0.8095238095238095,0.14285714285714285,0.047619047619047616,,,,,,,,,,,,,
194,1,0.0,0.14,0.86,,,,,,,,,,,,,
195,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
196,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
197,2,0.0,0.14,0.86,,,,,,,,,,,,,
198,1,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
199,2,0.0,0.875,0.125,,,,,,,,,,,,,
200,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
201,2,0.05,0.6,0.35,,,,,,,,,,,,,
202,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
203,1,0.058823529411764705,0.9411764705882353,0.0,,,,,,,,,,,,,
204,2,0.0784313725490196,0.7843137254901961,0.13725490196078433,,,,,,,,,,,,,
205,1,0.6842105263157895,0.3157894736842105,0.0,,,,,,,,,,,,,
206,1,0.8095238095238095,0.14285714285714285,0.047619047619047616,,,,,,,,,,,,,
207,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
208,1,0.17857142857142858,0.6428571428571429,0.17857142857142858,,,,,,,,,,,,,
209,1,0.08823529411764706,0.6470588235294118,0.2647058823529412,,,,,,,,,,,,,
210,1,0.08823529411764706,0.6470588235294118,0.2647058823529412,,,,,,,,,,,,,
211,1,0.4117647058823529,0.5882352941176471,0.0,,,,,,,,,,,,,
212,2,0.0,0.14,0.86,,,,,,,,,,,,,
213,1,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
214,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
215,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
216,1,0.11475409836065574,0.8032786885245902,0.08196721311475409,,,,,,,,,,,,,
217,2,0.058823529411764705,0.9411764705882353,0.0,,,,,,,,,,,,,
218,1,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
219,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
220,1,0.20689655172413793,0.7241379310344828,0.06896551724137931,,,,,,,,,,,,,
221,2,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
222,2,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
223,1,0.08823529411764706,0.6470588235294118,0.2647058823529412,,,,,,,,,,,,,
224,2,0.0,0.14,0.86,,,,,,,,,,,,,
225,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
226,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
227,2,0.0,0.14,0.86,,,,,,,,,,,,,
228,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
229,1,0.04477611940298507,0.4427860696517413,0.5124378109452736,,,,,,,,,,,,,
230,2,0.0,1.0,0.0,,,,,,,,,,,,,
231,1,0.20689655172413793,0.7241379310344828,0.06896551724137931,,,,,,,,,,,,,
232,1,0.0,1.0,0.0,,,,,,,,,,,,,
233,2,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
234,2,0.05,0.6,0.35,,,,,,,,,,,,,
235,0,0.08823529411764706,0.6470588235294118,0.2647058823529412,,,,,,,,,,,,,
236,1,0.0898876404494382,0.449438202247191,0.4606741573033708,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
