,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.0,0.2803738317757009,0.719626168224299,0.4669811320754717,0.43137254901960786,0.4567901234567901,0.8461538461538461,0.5661764705882353,0.7894736842105263,0.03571428571428571,0.5128205128205128,0.3076923076923077,0.12394957983193278,0.39915966386554624,0.12735849056603774,0.40858204212803856
12,1,0.02564102564102564,0.28205128205128205,0.6923076923076923,0.49056603773584906,0.5490196078431373,0.4876543209876543,0.8461538461538461,0.7352941176470589,0.7894736842105263,0.02564102564102564,0.5064935064935064,0.29411764705882354,0.1323529411764706,0.42016806722689076,0.1320754716981132,0.4247235111536663
13,0,0.1794871794871795,0.5128205128205128,0.3076923076923077,0.5283018867924528,0.5686274509803921,0.5432098765432098,0.8846153846153846,0.7426470588235294,0.8552631578947368,0.016666666666666666,0.4,0.21818181818181817,0.14285714285714285,0.4369747899159664,0.1509433962264151,0.43800733597412594
14,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,0.6933962264150944,0.5784313725490197,0.5679012345679012,0.8846153846153846,0.7647058823529411,0.8552631578947368,0.012987012987012988,0.375,0.125,0.14495798319327732,0.4411764705882353,0.1568627450980392,0.45343675110130893
15,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,1.0,0.6666666666666666,0.5802469135802469,1.0,0.8676470588235294,0.8552631578947368,0.0,0.34545454545454546,0.10714285714285714,0.14915966386554622,0.453781512605042,0.19811320754716982,0.5604694108349467
16,2,0.03571428571428571,0.5714285714285714,0.39285714285714285,,0.7058823529411765,0.6049382716049383,,0.8823529411764706,0.881578947368421,,0.3125,0.08333333333333333,0.16596638655462184,0.49159663865546216,0.2169811320754717,0.5863491303267727
17,2,0.03571428571428571,0.5714285714285714,0.39285714285714285,,0.7156862745098039,0.7283950617283951,,0.9117647058823529,0.9210526315789473,,0.28205128205128205,0.07272727272727272,0.19117647058823528,0.5882352941176471,0.22549019607843138,0.5922385764726591
18,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,0.9411764705882353,0.8209876543209876,,0.9705882352941176,0.9605263157894737,,0.2803738317757009,0.06944444444444445,0.19327731092436976,0.5966386554621849,0.23113207547169812,0.5999719534899745
19,1,0.0,0.3125,0.6875,,0.9509803921568627,1.0,,0.9926470588235294,1.0,,0.20833333333333334,0.0,0.2415966386554622,0.6470588235294118,0.23529411764705882,0.6056769037486497
20,2,0.0,0.2803738317757009,0.719626168224299,,1.0,,,1.0,,,0.0,,0.24789915966386555,0.6554621848739496,0.25925925925925924,0.622050113342683
21,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,0.25840336134453784,0.6722689075630253,0.27450980392156865,0.634039850758117
22,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,0.26260504201680673,0.6764705882352942,0.2777777777777778,0.6362414331454579
23,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,0.27310924369747897,0.6932773109243697,0.3160377358490566,0.6656411904002301
24,1,0.11764705882352941,0.5882352941176471,0.29411764705882354,,,,,,,,,,0.296218487394958,0.7310924369747899,0.3235294117647059,0.6729642588894791
25,0,0.375,0.625,0.0,,,,,,,,,,0.29831932773109243,0.7352941176470589,0.3333333333333333,0.683037729781002
26,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,0.3172268907563025,0.7941176470588235,0.3395061728395062,0.690151890465788
27,2,0.0,0.3125,0.6875,,,,,,,,,,0.3403361344537815,0.8067226890756303,0.35294117647058826,0.7011808875943194
28,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,0.3739495798319328,0.8109243697478992,0.35802469135802467,0.7048774421222556
29,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,0.38445378151260506,0.8109243697478992,0.37735849056603776,0.715215821451948
30,1,0.0,1.0,0.0,,,,,,,,,,0.3865546218487395,0.8277310924369747,0.42452830188679247,0.7305770429017991
31,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,0.43487394957983194,0.8613445378151261,0.43137254901960786,0.7328059260141303
32,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,0.453781512605042,0.8823529411764706,0.4567901234567901,0.746113921402019
33,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,0.45588235294117646,0.8949579831932774,0.4669811320754717,0.7509971130318039
34,1,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,0.47689075630252103,0.9243697478991597,0.4876543209876543,0.7609030160522249
35,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,0.4852941176470588,0.9243697478991597,0.49056603773584906,0.7634475755350222
36,1,0.1,0.4,0.5,,,,,,,,,,0.49369747899159666,0.9285714285714286,0.5283018867924528,0.8092455792525889
37,1,0.375,0.625,0.0,,,,,,,,,,0.49789915966386555,0.9285714285714286,0.5432098765432098,0.8222737238045115
38,1,0.375,0.625,0.0,,,,,,,,,,0.5042016806722689,0.9285714285714286,0.5490196078431373,0.8250575533857267
39,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,0.5126050420168067,0.9369747899159664,0.5679012345679012,0.8274177567263222
40,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,0.5546218487394958,0.9495798319327731,0.5686274509803921,0.8275085337778836
41,2,0.0,0.0,1.0,,,,,,,,,,0.6239495798319328,0.9621848739495799,0.5784313725490197,0.8348614749543541
42,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,0.6512605042016807,0.9663865546218487,0.5802469135802469,0.8355675186887203
43,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,0.6722689075630253,0.9663865546218487,0.6049382716049383,0.8539416433006618
44,2,0.3125,0.375,0.3125,,,,,,,,,,0.6911764705882353,0.9663865546218487,0.6666666666666666,0.8845260776375327
45,1,0.0,0.875,0.125,,,,,,,,,,0.7016806722689075,0.9663865546218487,0.6933962264150944,0.8907160809476949
46,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,0.7184873949579832,0.9705882352941176,0.7058823529411765,0.8951739119814852
47,0,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,0.792016806722689,0.9705882352941176,0.7156862745098039,0.9072525662398251
48,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,1.0,1.0,0.7283950617283951,0.9113064057326148
49,1,0.375,0.625,0.0,,,,,,,,,,,,0.8209876543209876,0.9441309957214364
50,2,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,0.9411764705882353,0.9784933425898844
51,1,0.03571428571428571,0.5714285714285714,0.39285714285714285,,,,,,,,,,,,0.9509803921568627,0.9877967397399363
52,1,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,1.0,1.0
53,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
54,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
55,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
56,1,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
57,0,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
58,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
59,2,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
60,1,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
61,1,0.041666666666666664,0.20833333333333334,0.75,,,,,,,,,,,,,
62,2,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
63,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
64,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
65,1,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
66,1,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
67,1,0.0,0.3125,0.6875,,,,,,,,,,,,,
68,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
69,0,0.375,0.625,0.0,,,,,,,,,,,,,
70,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
71,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
72,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
73,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
74,0,0.35714285714285715,0.5357142857142857,0.10714285714285714,,,,,,,,,,,,,
75,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
76,2,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
77,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
78,1,0.041666666666666664,0.20833333333333334,0.75,,,,,,,,,,,,,
79,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
80,2,0.375,0.625,0.0,,,,,,,,,,,,,
81,1,0.0,1.0,0.0,,,,,,,,,,,,,
82,0,0.0,0.875,0.125,,,,,,,,,,,,,
83,2,0.1,0.4,0.5,,,,,,,,,,,,,
84,1,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
85,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
86,1,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
87,2,0.0,0.0,1.0,,,,,,,,,,,,,
88,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
89,1,0.375,0.625,0.0,,,,,,,,,,,,,
90,1,0.0,1.0,0.0,,,,,,,,,,,,,
91,0,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
92,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
93,1,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
94,1,0.0,1.0,0.0,,,,,,,,,,,,,
95,1,0.375,0.625,0.0,,,,,,,,,,,,,
96,1,0.375,0.625,0.0,,,,,,,,,,,,,
97,0,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
98,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
99,0,0.0,1.0,0.0,,,,,,,,,,,,,
100,1,0.3125,0.375,0.3125,,,,,,,,,,,,,
101,1,0.0,1.0,0.0,,,,,,,,,,,,,
102,1,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
103,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
104,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
105,1,0.0,0.875,0.125,,,,,,,,,,,,,
106,0,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
107,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
108,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
109,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
110,1,0.02564102564102564,0.28205128205128205,0.6923076923076923,,,,,,,,,,,,,
111,2,0.041666666666666664,0.20833333333333334,0.75,,,,,,,,,,,,,
112,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
113,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
114,0,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
115,2,0.016666666666666666,0.5666666666666667,0.4166666666666667,,,,,,,,,,,,,
116,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
117,1,0.3125,0.375,0.3125,,,,,,,,,,,,,
118,1,0.0,1.0,0.0,,,,,,,,,,,,,
119,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
120,1,0.041666666666666664,0.20833333333333334,0.75,,,,,,,,,,,,,
121,1,0.0,1.0,0.0,,,,,,,,,,,,,
122,0,0.375,0.625,0.0,,,,,,,,,,,,,
123,1,0.041666666666666664,0.875,0.08333333333333333,,,,,,,,,,,,,
124,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
125,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
126,2,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
127,1,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
128,1,0.0,1.0,0.0,,,,,,,,,,,,,
129,2,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
130,2,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
131,1,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
132,2,0.0,1.0,0.0,,,,,,,,,,,,,
133,1,0.3125,0.375,0.3125,,,,,,,,,,,,,
134,1,0.016666666666666666,0.5666666666666667,0.4166666666666667,,,,,,,,,,,,,
135,1,0.0,0.0,1.0,,,,,,,,,,,,,
136,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
137,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
138,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
139,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
140,2,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
141,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
142,2,0.0,0.0,1.0,,,,,,,,,,,,,
143,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
144,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
145,2,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
146,1,0.02564102564102564,0.28205128205128205,0.6923076923076923,,,,,,,,,,,,,
147,0,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
148,1,0.0,0.875,0.125,,,,,,,,,,,,,
149,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
150,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
151,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
152,1,0.03571428571428571,0.5714285714285714,0.39285714285714285,,,,,,,,,,,,,
153,1,0.016666666666666666,0.5666666666666667,0.4166666666666667,,,,,,,,,,,,,
154,2,0.0,1.0,0.0,,,,,,,,,,,,,
155,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
156,1,0.375,0.625,0.0,,,,,,,,,,,,,
157,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
158,1,0.35714285714285715,0.5357142857142857,0.10714285714285714,,,,,,,,,,,,,
159,1,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
160,2,0.03571428571428571,0.5714285714285714,0.39285714285714285,,,,,,,,,,,,,
161,0,0.0,1.0,0.0,,,,,,,,,,,,,
162,1,0.041666666666666664,0.875,0.08333333333333333,,,,,,,,,,,,,
163,1,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
164,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
165,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
166,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
167,2,0.0,0.0,1.0,,,,,,,,,,,,,
168,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
169,1,0.0,1.0,0.0,,,,,,,,,,,,,
170,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
171,1,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
172,2,0.016666666666666666,0.5666666666666667,0.4166666666666667,,,,,,,,,,,,,
173,1,0.0,1.0,0.0,,,,,,,,,,,,,
174,0,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
175,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
176,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
177,0,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
178,2,0.016666666666666666,0.5666666666666667,0.4166666666666667,,,,,,,,,,,,,
179,2,0.041666666666666664,0.875,0.08333333333333333,,,,,,,,,,,,,
180,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
181,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
182,1,0.02564102564102564,0.28205128205128205,0.6923076923076923,,,,,,,,,,,,,
183,0,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
184,1,0.041666666666666664,0.875,0.08333333333333333,,,,,,,,,,,,,
185,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
186,0,0.375,0.625,0.0,,,,,,,,,,,,,
187,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
188,2,0.0,0.3125,0.6875,,,,,,,,,,,,,
189,2,0.041666666666666664,0.875,0.08333333333333333,,,,,,,,,,,,,
190,1,0.03571428571428571,0.5714285714285714,0.39285714285714285,,,,,,,,,,,,,
191,1,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
192,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
193,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
194,1,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
195,1,0.016666666666666666,0.5666666666666667,0.4166666666666667,,,,,,,,,,,,,
196,1,0.375,0.625,0.0,,,,,,,,,,,,,
197,1,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
198,0,0.375,0.625,0.0,,,,,,,,,,,,,
199,1,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
200,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
201,2,0.03571428571428571,0.5714285714285714,0.39285714285714285,,,,,,,,,,,,,
202,1,0.03571428571428571,0.5714285714285714,0.39285714285714285,,,,,,,,,,,,,
203,1,0.06944444444444445,0.8611111111111112,0.06944444444444445,,,,,,,,,,,,,
204,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
205,2,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
206,1,0.375,0.625,0.0,,,,,,,,,,,,,
207,1,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
208,2,0.02564102564102564,0.28205128205128205,0.6923076923076923,,,,,,,,,,,,,
209,2,0.0,0.3125,0.6875,,,,,,,,,,,,,
210,0,0.11764705882352941,0.5882352941176471,0.29411764705882354,,,,,,,,,,,,,
211,1,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
212,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
213,1,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
214,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
215,1,0.11764705882352941,0.5882352941176471,0.29411764705882354,,,,,,,,,,,,,
216,2,0.1794871794871795,0.5128205128205128,0.3076923076923077,,,,,,,,,,,,,
217,1,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
218,2,0.016666666666666666,0.5666666666666667,0.4166666666666667,,,,,,,,,,,,,
219,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
220,0,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
221,0,0.375,0.625,0.0,,,,,,,,,,,,,
222,2,0.1,0.4,0.5,,,,,,,,,,,,,
223,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
224,1,0.0,1.0,0.0,,,,,,,,,,,,,
225,1,0.041666666666666664,0.875,0.08333333333333333,,,,,,,,,,,,,
226,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
227,1,0.11764705882352941,0.5882352941176471,0.29411764705882354,,,,,,,,,,,,,
228,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
229,1,0.5818181818181818,0.34545454545454546,0.07272727272727272,,,,,,,,,,,,,
230,1,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
231,2,0.012987012987012988,0.5064935064935064,0.4805194805194805,,,,,,,,,,,,,
232,0,0.016666666666666666,0.5666666666666667,0.4166666666666667,,,,,,,,,,,,,
233,1,0.0,1.0,0.0,,,,,,,,,,,,,
234,2,0.0,0.3125,0.6875,,,,,,,,,,,,,
235,1,0.05454545454545454,0.7272727272727273,0.21818181818181817,,,,,,,,,,,,,
236,1,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
237,2,0.0,0.2803738317757009,0.719626168224299,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
