,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.3157894736842105,0.5789473684210527,0.10526315789473684,0.37850467289719625,0.45714285714285713,0.3870967741935484,0.6521739130434783,0.5378787878787878,0.7682926829268293,0.0625,0.5789473684210527,0.2866666666666667,0.08227848101265822,0.29535864978902954,0.10967741935483871,0.29646286696196045
11,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,0.38317757009345793,0.5142857142857142,0.3935483870967742,0.6521739130434783,0.5833333333333334,0.7926829268292683,0.045454545454545456,0.5714285714285714,0.25,0.0949367088607595,0.3037974683544304,0.12149532710280374,0.3155807287451176
12,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,0.3925233644859813,0.5238095238095238,0.4967741935483871,0.6956521739130435,0.6287878787878788,0.8780487804878049,0.043478260869565216,0.5,0.2,0.09915611814345991,0.3080168776371308,0.14193548387096774,0.3380811415216027
13,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,0.5794392523364486,0.5428571428571428,0.5161290322580645,0.7391304347826086,0.6818181818181818,0.8780487804878049,0.02666666666666667,0.48936170212765956,0.17391304347826086,0.1518987341772152,0.3755274261603376,0.14485981308411214,0.3415459024792678
14,1,0.0,0.37142857142857144,0.6285714285714286,0.6495327102803738,0.6,0.6129032258064516,0.9130434782608695,0.75,0.926829268292683,0.014705882352941176,0.3972602739726027,0.14285714285714285,0.16244725738396623,0.4008438818565401,0.18064516129032257,0.38394457522925346
15,2,0.0,0.09333333333333334,0.9066666666666666,1.0,0.6095238095238096,0.6193548387096774,1.0,0.7651515151515151,0.926829268292683,0.0,0.38095238095238093,0.13636363636363635,0.1751054852320675,0.4345991561181435,0.1822429906542056,0.3849987233711131
16,2,0.0,0.3333333333333333,0.6666666666666666,,0.7047619047619048,0.7032258064516129,,0.7954545454545454,0.9390243902439024,,0.37142857142857144,0.12,0.17932489451476794,0.4388185654008439,0.1935483870967742,0.39245731871445955
17,1,0.0,0.2894736842105263,0.7105263157894737,,0.7619047619047619,0.7354838709677419,,0.8333333333333334,0.9390243902439024,,0.3333333333333333,0.10526315789473684,0.17932489451476794,0.459915611814346,0.2,0.3958426103176899
18,1,0.4375,0.5,0.0625,,0.8095238095238095,0.8064516129032258,,0.8636363636363636,0.9878048780487805,,0.2894736842105263,0.0958904109589041,0.19198312236286919,0.48523206751054854,0.2102803738317757,0.39905624475710494
19,1,0.13333333333333333,0.16666666666666666,0.7,,0.8285714285714286,0.8516129032258064,,0.9090909090909091,0.9878048780487805,,0.16666666666666666,0.0625,0.20675105485232068,0.4936708860759494,0.21495327102803738,0.41500974130730034
20,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,0.9047619047619048,0.967741935483871,,0.9545454545454546,1.0,,0.16,0.014705882352941176,0.23417721518987342,0.5021097046413502,0.21904761904761905,0.41734783140630743
21,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,0.9904761904761905,1.0,,0.9924242424242424,1.0,,0.09333333333333334,0.0,0.23628691983122363,0.5274261603375527,0.23870967741935484,0.42930579008709885
22,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,1.0,,,1.0,,,0.09090909090909091,,0.24050632911392406,0.5569620253164557,0.27102803738317754,0.46350612496557525
23,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,0.25316455696202533,0.5611814345991561,0.27741935483870966,0.4715911138201016
24,0,0.72,0.16,0.12,,,,,,,,,,0.26582278481012656,0.5864978902953587,0.3644859813084112,0.6043190405250829
25,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,0.27848101265822783,0.6244725738396625,0.37850467289719625,0.6191679682636981
26,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,0.2805907172995781,0.6329113924050633,0.38317757009345793,0.6241176108432365
27,2,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,0.30168776371308015,0.6497890295358649,0.3870967741935484,0.6343465303325735
28,2,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,0.3143459915611814,0.6708860759493671,0.3925233644859813,0.6505209396669343
29,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,0.32489451476793246,0.6708860759493671,0.3935483870967742,0.6520660544486357
30,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,0.33544303797468356,0.6877637130801688,0.45714285714285713,0.6979454693121183
31,0,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,0.37130801687763715,0.7890295358649789,0.4967741935483871,0.7224514394449058
32,1,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,0.37341772151898733,0.7974683544303798,0.5142857142857142,0.7284524230335471
33,0,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,0.40717299578059074,0.8270042194092827,0.5161290322580645,0.7315278982829354
34,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,0.41350210970464135,0.8270042194092827,0.5238095238095238,0.7456328675840872
35,1,0.09523809523809523,0.7619047619047619,0.14285714285714285,,,,,,,,,,0.4177215189873418,0.8523206751054853,0.5428571428571428,0.7679869288246807
36,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,0.4345991561181435,0.8776371308016878,0.5794392523364486,0.7915196578824788
37,2,0.13333333333333333,0.16666666666666666,0.7,,,,,,,,,,0.46624472573839665,0.8945147679324894,0.6,0.8201567102627548
38,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,0.46835443037974683,0.8945147679324894,0.6095238095238096,0.8346841183638639
39,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,0.48523206751054854,0.8945147679324894,0.6129032258064516,0.8384053133531463
40,1,0.045454545454545456,0.8181818181818182,0.13636363636363635,,,,,,,,,,0.5126582278481012,0.8987341772151899,0.6193548387096774,0.8444254020380316
41,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,0.5232067510548524,0.8987341772151899,0.6495327102803738,0.8740474436438798
42,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,0.5464135021097046,0.9156118143459916,0.7032258064516129,0.8867852561810076
43,0,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,0.5590717299578059,0.9156118143459916,0.7047619047619048,0.8870752191918682
44,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,0.5780590717299579,0.9367088607594937,0.7354838709677419,0.8964044022938422
45,2,0.09523809523809523,0.7619047619047619,0.14285714285714285,,,,,,,,,,0.5822784810126582,0.9451476793248945,0.7619047619047619,0.9104810667907168
46,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,0.6075949367088608,0.9493670886075949,0.8064516129032258,0.9338212556931129
47,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,0.6497890295358649,0.9620253164556962,0.8095238095238095,0.9347270207503505
48,1,0.0,0.2894736842105263,0.7105263157894737,,,,,,,,,,0.6708860759493671,0.9620253164556962,0.8285714285714286,0.9514538752163354
49,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,0.6729957805907173,0.9620253164556962,0.8516129032258064,0.9579416390498215
50,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,0.6772151898734177,0.9662447257383966,0.9047619047619048,0.9747672027382173
51,0,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,0.7616033755274262,0.9704641350210971,0.967741935483871,0.9914579329212335
52,2,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,0.8312236286919831,0.9915611814345991,0.9904761904761905,0.9966870778175126
53,1,0.0625,0.6875,0.25,,,,,,,,,,1.0,1.0,1.0,1.0
54,1,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,,,,
55,0,0.72,0.16,0.12,,,,,,,,,,,,,
56,2,0.0,0.2894736842105263,0.7105263157894737,,,,,,,,,,,,,
57,2,0.09523809523809523,0.7619047619047619,0.14285714285714285,,,,,,,,,,,,,
58,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
59,1,0.09523809523809523,0.7619047619047619,0.14285714285714285,,,,,,,,,,,,,
60,1,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
61,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
62,1,0.0,1.0,0.0,,,,,,,,,,,,,
63,0,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
64,1,0.0,0.2894736842105263,0.7105263157894737,,,,,,,,,,,,,
65,2,0.0,0.48936170212765956,0.5106382978723404,,,,,,,,,,,,,
66,1,0.0,0.48936170212765956,0.5106382978723404,,,,,,,,,,,,,
67,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
68,2,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
69,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
70,1,0.72,0.16,0.12,,,,,,,,,,,,,
71,0,0.09090909090909091,0.09090909090909091,0.8181818181818182,,,,,,,,,,,,,
72,2,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
73,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
74,2,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,,,,
75,0,0.72,0.16,0.12,,,,,,,,,,,,,
76,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
77,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
78,2,0.0625,0.6875,0.25,,,,,,,,,,,,,
79,2,0.0625,0.6875,0.25,,,,,,,,,,,,,
80,1,0.0,0.38095238095238093,0.6190476190476191,,,,,,,,,,,,,
81,2,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
82,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
83,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
84,1,0.3157894736842105,0.5789473684210527,0.10526315789473684,,,,,,,,,,,,,
85,1,0.3157894736842105,0.5789473684210527,0.10526315789473684,,,,,,,,,,,,,
86,0,0.72,0.16,0.12,,,,,,,,,,,,,
87,1,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,,
88,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
89,0,0.72,0.16,0.12,,,,,,,,,,,,,
90,1,0.4375,0.5,0.0625,,,,,,,,,,,,,
91,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
92,2,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,,,,
93,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
94,2,0.0,0.2894736842105263,0.7105263157894737,,,,,,,,,,,,,
95,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
96,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
97,2,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,,,,
98,1,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,,,,
99,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
100,2,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,,,,
101,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
102,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
103,2,0.0,0.2894736842105263,0.7105263157894737,,,,,,,,,,,,,
104,1,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,,
105,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
106,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
107,2,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,,,,
108,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
109,1,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
110,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
111,2,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
112,2,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
113,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
114,2,0.0,0.2894736842105263,0.7105263157894737,,,,,,,,,,,,,
115,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
116,0,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
117,1,0.0,0.48936170212765956,0.5106382978723404,,,,,,,,,,,,,
118,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
119,1,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,,,,
120,1,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
121,2,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
122,2,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
123,0,0.72,0.16,0.12,,,,,,,,,,,,,
124,1,0.0,1.0,0.0,,,,,,,,,,,,,
125,1,0.72,0.16,0.12,,,,,,,,,,,,,
126,1,0.72,0.16,0.12,,,,,,,,,,,,,
127,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
128,2,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,,,,
129,1,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
130,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
131,1,0.4375,0.5,0.0625,,,,,,,,,,,,,
132,1,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,,,,
133,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
134,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
135,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
136,0,0.72,0.16,0.12,,,,,,,,,,,,,
137,1,0.4375,0.5,0.0625,,,,,,,,,,,,,
138,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
139,0,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,,
140,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
141,2,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,,,,
142,1,0.0,1.0,0.0,,,,,,,,,,,,,
143,1,0.13333333333333333,0.16666666666666666,0.7,,,,,,,,,,,,,
144,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
145,1,0.13333333333333333,0.16666666666666666,0.7,,,,,,,,,,,,,
146,1,0.0,0.48936170212765956,0.5106382978723404,,,,,,,,,,,,,
147,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
148,1,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,,,,
149,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
150,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
151,2,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
152,1,0.09523809523809523,0.7619047619047619,0.14285714285714285,,,,,,,,,,,,,
153,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
154,1,0.72,0.16,0.12,,,,,,,,,,,,,
155,1,0.3157894736842105,0.5789473684210527,0.10526315789473684,,,,,,,,,,,,,
156,1,0.0,0.48936170212765956,0.5106382978723404,,,,,,,,,,,,,
157,2,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
158,2,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,,,,
159,0,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,,,,
160,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
161,1,0.0,1.0,0.0,,,,,,,,,,,,,
162,2,0.0,0.2894736842105263,0.7105263157894737,,,,,,,,,,,,,
163,2,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
164,2,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
165,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
166,0,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
167,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
168,0,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
169,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
170,1,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
171,2,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
172,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
173,1,0.09090909090909091,0.09090909090909091,0.8181818181818182,,,,,,,,,,,,,
174,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
175,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
176,1,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
177,0,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
178,2,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
179,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
180,1,0.0,0.48936170212765956,0.5106382978723404,,,,,,,,,,,,,
181,1,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
182,2,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
183,2,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
184,2,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
185,1,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
186,1,0.0,0.48936170212765956,0.5106382978723404,,,,,,,,,,,,,
187,0,0.4375,0.5,0.0625,,,,,,,,,,,,,
188,1,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
189,1,0.13333333333333333,0.16666666666666666,0.7,,,,,,,,,,,,,
190,0,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
191,1,0.4375,0.5,0.0625,,,,,,,,,,,,,
192,0,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
193,1,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
194,1,0.0,0.38095238095238093,0.6190476190476191,,,,,,,,,,,,,
195,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
196,2,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
197,2,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,,,,
198,2,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
199,2,0.72,0.16,0.12,,,,,,,,,,,,,
200,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
201,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
202,2,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
203,1,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
204,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
205,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
206,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
207,2,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,,,,
208,1,0.3157894736842105,0.5789473684210527,0.10526315789473684,,,,,,,,,,,,,
209,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
210,2,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,,,,
211,1,0.13333333333333333,0.16666666666666666,0.7,,,,,,,,,,,,,
212,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
213,1,0.014705882352941176,0.9705882352941176,0.014705882352941176,,,,,,,,,,,,,
214,1,0.72,0.16,0.12,,,,,,,,,,,,,
215,1,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,,,,
216,1,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
217,2,0.0,0.48936170212765956,0.5106382978723404,,,,,,,,,,,,,
218,1,0.4375,0.5,0.0625,,,,,,,,,,,,,
219,2,0.0,0.37142857142857144,0.6285714285714286,,,,,,,,,,,,,
220,1,0.72,0.16,0.12,,,,,,,,,,,,,
221,1,0.0,1.0,0.0,,,,,,,,,,,,,
222,1,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
223,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
224,1,0.09523809523809523,0.7619047619047619,0.14285714285714285,,,,,,,,,,,,,
225,2,0.02666666666666667,0.6866666666666666,0.2866666666666667,,,,,,,,,,,,,
226,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
227,1,0.13333333333333333,0.16666666666666666,0.7,,,,,,,,,,,,,
228,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
229,1,0.5068493150684932,0.3972602739726027,0.0958904109589041,,,,,,,,,,,,,
230,2,0.13333333333333333,0.16666666666666666,0.7,,,,,,,,,,,,,
231,2,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
232,1,0.0,0.2894736842105263,0.7105263157894737,,,,,,,,,,,,,
233,2,0.0,0.09333333333333334,0.9066666666666666,,,,,,,,,,,,,
234,1,0.0,0.48936170212765956,0.5106382978723404,,,,,,,,,,,,,
235,2,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
236,1,0.07058823529411765,0.7294117647058823,0.2,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
