,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.010638297872340425,0.4148936170212766,0.574468085106383,0.39351851851851855,0.42342342342342343,0.40268456375838924,0.8181818181818182,0.5275590551181102,0.651685393258427,0.056910569105691054,0.6851851851851852,0.2692307692307692,0.0861344537815126,0.25210084033613445,0.11574074074074074,0.264750765641016
11,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,0.4166666666666667,0.4594594594594595,0.436241610738255,0.8181818181818182,0.5905511811023622,0.6966292134831461,0.047619047619047616,0.5454545454545454,0.23809523809523808,0.09453781512605042,0.31932773109243695,0.14414414414414414,0.32728195488966966
12,2,0.0,0.8823529411764706,0.11764705882352941,0.4722222222222222,0.6306306306306306,0.4697986577181208,0.8181818181818182,0.7480314960629921,0.7191011235955056,0.045454545454545456,0.47540983606557374,0.21212121212121213,0.10084033613445378,0.3277310924369748,0.16203703703703703,0.356508713830332
13,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,0.5046296296296297,0.6666666666666666,0.47651006711409394,0.8636363636363636,0.7559055118110236,0.7191011235955056,0.043478260869565216,0.42857142857142855,0.18181818181818182,0.11974789915966387,0.3445378151260504,0.174496644295302,0.3671760769380403
14,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,0.5231481481481481,0.7477477477477478,0.5234899328859061,0.9090909090909091,0.8503937007874016,0.7865168539325843,0.038461538461538464,0.4148936170212766,0.16666666666666666,0.11974789915966387,0.3487394957983193,0.18120805369127516,0.38509437263277113
15,2,0.0,0.038461538461538464,0.9615384615384616,0.7037037037037037,0.7657657657657657,0.5906040268456376,0.9090909090909091,0.8976377952755905,0.8651685393258427,0.03278688524590164,0.38461538461538464,0.12903225806451613,0.11974789915966387,0.35714285714285715,0.1891891891891892,0.39281824527389864
16,2,0.056910569105691054,0.8617886178861789,0.08130081300813008,0.8009259259259259,0.8108108108108109,0.610738255033557,0.9090909090909091,0.9212598425196851,0.8651685393258427,0.010638297872340425,0.34782608695652173,0.125,0.12815126050420167,0.3739495798319328,0.2361111111111111,0.4426704962494687
17,2,0.056910569105691054,0.8617886178861789,0.08130081300813008,1.0,0.8288288288288288,0.6241610738255033,1.0,0.9212598425196851,0.9325842696629213,0.0,0.3076923076923077,0.11764705882352941,0.1407563025210084,0.38235294117647056,0.24074074074074073,0.46179379713360363
18,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,0.8558558558558559,0.7516778523489933,,0.9448818897637795,0.9438202247191011,,0.28,0.1016949152542373,0.16596638655462184,0.42016806722689076,0.26126126126126126,0.4793984690295405
19,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,0.8738738738738738,0.9261744966442953,,0.952755905511811,0.9887640449438202,,0.1875,0.08130081300813008,0.17436974789915966,0.453781512605042,0.27314814814814814,0.4943580718317882
20,2,0.0,0.038461538461538464,0.9615384615384616,,0.8828828828828829,0.9395973154362416,,0.952755905511811,0.9887640449438202,,0.18181818181818182,0.07692307692307693,0.17647058823529413,0.47058823529411764,0.27927927927927926,0.5051610805746876
21,1,0.0,0.038461538461538464,0.9615384615384616,,0.8918918918918919,0.9932885906040269,,0.9606299212598425,0.9887640449438202,,0.16129032258064516,0.038461538461538464,0.2184873949579832,0.5504201680672269,0.3153153153153153,0.5844043471310568
22,1,0.5769230769230769,0.38461538461538464,0.038461538461538464,,1.0,1.0,,1.0,1.0,,0.038461538461538464,0.0,0.25840336134453784,0.634453781512605,0.31543624161073824,0.5845528291478673
23,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,0.26260504201680673,0.6386554621848739,0.34234234234234234,0.610833321131472
24,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,0.2710084033613445,0.6428571428571429,0.3691275167785235,0.635261575265031
25,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,0.28991596638655465,0.6932773109243697,0.3825503355704698,0.6475032737247377
26,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,0.3067226890756303,0.7100840336134454,0.39351851851851855,0.6585264651191102
27,1,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,0.31092436974789917,0.7352941176470589,0.40268456375838924,0.6631234088611622
28,1,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,0.31512605042016806,0.7394957983193278,0.4166666666666667,0.6711760621342148
29,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,0.32563025210084034,0.7521008403361344,0.42342342342342343,0.6750674524185981
30,2,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,0.32983193277310924,0.7521008403361344,0.436241610738255,0.6882588939772784
31,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,0.33613445378151263,0.7647058823529411,0.4594594594594595,0.7069701150564639
32,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,0.34243697478991597,0.773109243697479,0.4697986577181208,0.712448785556418
33,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,0.35294117647058826,0.7899159663865546,0.4722222222222222,0.7131920253960513
34,0,0.038461538461538464,0.6923076923076923,0.2692307692307692,,,,,,,,,,0.3634453781512605,0.7983193277310925,0.47651006711409394,0.7165116948919419
35,0,0.0,0.875,0.125,,,,,,,,,,0.39915966386554624,0.8109243697478992,0.5046296296296297,0.7517324400673954
36,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,0.40336134453781514,0.8151260504201681,0.5231481481481481,0.7814210450410899
37,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,0.40756302521008403,0.8151260504201681,0.5234899328859061,0.7816893470344524
38,1,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,0.4222689075630252,0.8403361344537815,0.5906040268456376,0.8284886018271774
39,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,0.42436974789915966,0.8445378151260504,0.610738255033557,0.8346632097256691
40,0,0.4375,0.1875,0.375,,,,,,,,,,0.44537815126050423,0.8571428571428571,0.6241610738255033,0.8612515251036897
41,2,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,0.5,0.8907563025210085,0.6306306306306306,0.8634255767946405
42,0,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,0.5063025210084033,0.8907563025210085,0.6666666666666666,0.8671086696389714
43,2,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,0.5105042016806722,0.9159663865546218,0.7037037037037037,0.8825835816512101
44,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,0.5504201680672269,0.9201680672268907,0.7477477477477478,0.9009861797198182
45,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,0.6050420168067226,0.9369747899159664,0.7516778523489933,0.9045365848453703
46,2,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,0.6092436974789915,0.9369747899159664,0.7657657657657657,0.9180591498560179
47,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,0.6113445378151261,0.9411764705882353,0.8009259259259259,0.9272239047424101
48,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,0.6260504201680672,0.9411764705882353,0.8108108108108109,0.9313051487654237
49,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,0.680672268907563,0.957983193277311,0.8288288288288288,0.9355947720777803
50,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,0.6911764705882353,0.957983193277311,0.8558558558558559,0.9499032227943465
51,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,0.7163865546218487,0.957983193277311,0.8738738738738738,0.9568175180227135
52,2,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,0.7310924369747899,0.9621848739495799,0.8828828828828829,0.9589623296788918
53,1,0.0,0.8823529411764706,0.11764705882352941,,,,,,,,,,0.7815126050420168,0.9873949579831933,0.8918918918918919,0.9637318132510805
54,2,0.06060606060606061,0.7272727272727273,0.21212121212121213,,,,,,,,,,0.8634453781512605,0.9873949579831933,0.9261744966442953,0.9760552155947755
55,1,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,0.907563025210084,0.9873949579831933,0.9395973154362416,0.9797278457862602
56,2,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,1.0,1.0,0.9932885906040269,0.994418366552198
57,1,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,1.0,1.0
58,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
59,1,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
60,1,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,,
61,0,0.06451612903225806,0.16129032258064516,0.7741935483870968,,,,,,,,,,,,,
62,0,0.5769230769230769,0.38461538461538464,0.038461538461538464,,,,,,,,,,,,,
63,1,0.5769230769230769,0.38461538461538464,0.038461538461538464,,,,,,,,,,,,,
64,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
65,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
66,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
67,2,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
68,1,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,,,,
69,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
70,0,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
71,1,0.043478260869565216,0.34782608695652173,0.6086956521739131,,,,,,,,,,,,,
72,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
73,2,0.0,0.8823529411764706,0.11764705882352941,,,,,,,,,,,,,
74,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
75,1,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
76,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
77,2,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,,,,
78,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
79,2,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,,,,
80,0,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
81,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
82,2,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
83,2,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
84,2,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
85,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
86,0,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
87,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
88,2,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
89,2,0.043478260869565216,0.34782608695652173,0.6086956521739131,,,,,,,,,,,,,
90,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
91,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
92,0,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
93,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
94,1,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
95,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
96,2,0.0,0.8823529411764706,0.11764705882352941,,,,,,,,,,,,,
97,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
98,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
99,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
100,1,0.038461538461538464,0.6923076923076923,0.2692307692307692,,,,,,,,,,,,,
101,1,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
102,1,0.0,0.875,0.125,,,,,,,,,,,,,
103,1,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
104,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
105,0,0.5769230769230769,0.38461538461538464,0.038461538461538464,,,,,,,,,,,,,
106,0,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
107,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
108,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
109,2,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,,,,
110,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
111,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
112,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
113,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
114,2,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
115,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
116,2,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,,
117,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
118,0,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,,
119,2,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
120,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
121,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
122,1,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,,
123,1,0.5769230769230769,0.38461538461538464,0.038461538461538464,,,,,,,,,,,,,
124,1,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
125,1,0.043478260869565216,0.34782608695652173,0.6086956521739131,,,,,,,,,,,,,
126,2,0.043478260869565216,0.34782608695652173,0.6086956521739131,,,,,,,,,,,,,
127,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
128,2,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
129,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
130,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
131,2,0.0,0.28,0.72,,,,,,,,,,,,,
132,2,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
133,1,0.4375,0.1875,0.375,,,,,,,,,,,,,
134,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
135,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
136,2,0.043478260869565216,0.34782608695652173,0.6086956521739131,,,,,,,,,,,,,
137,2,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
138,2,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
139,1,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
140,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
141,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
142,2,0.0,1.0,0.0,,,,,,,,,,,,,
143,2,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
144,2,0.0,0.8823529411764706,0.11764705882352941,,,,,,,,,,,,,
145,0,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
146,2,0.0,0.8823529411764706,0.11764705882352941,,,,,,,,,,,,,
147,1,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
148,1,0.0,0.28,0.72,,,,,,,,,,,,,
149,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
150,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
151,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
152,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
153,1,0.06451612903225806,0.16129032258064516,0.7741935483870968,,,,,,,,,,,,,
154,2,0.0,0.8823529411764706,0.11764705882352941,,,,,,,,,,,,,
155,2,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
156,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
157,2,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,,
158,1,0.0,1.0,0.0,,,,,,,,,,,,,
159,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
160,1,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,,
161,0,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
162,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
163,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
164,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
165,2,0.0,0.28,0.72,,,,,,,,,,,,,
166,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
167,1,0.0,0.28,0.72,,,,,,,,,,,,,
168,2,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,,
169,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
170,1,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,,
171,2,0.038461538461538464,0.6923076923076923,0.2692307692307692,,,,,,,,,,,,,
172,2,0.0,0.28,0.72,,,,,,,,,,,,,
173,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
174,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
175,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
176,1,0.06060606060606061,0.7272727272727273,0.21212121212121213,,,,,,,,,,,,,
177,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
178,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
179,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
180,0,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
181,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
182,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
183,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
184,2,0.06060606060606061,0.7272727272727273,0.21212121212121213,,,,,,,,,,,,,
185,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
186,1,0.0,0.28,0.72,,,,,,,,,,,,,
187,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
188,1,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
189,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
190,0,0.6153846153846154,0.3076923076923077,0.07692307692307693,,,,,,,,,,,,,
191,1,0.06060606060606061,0.7272727272727273,0.21212121212121213,,,,,,,,,,,,,
192,2,0.043478260869565216,0.34782608695652173,0.6086956521739131,,,,,,,,,,,,,
193,1,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
194,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
195,1,0.06060606060606061,0.7272727272727273,0.21212121212121213,,,,,,,,,,,,,
196,1,0.2033898305084746,0.6949152542372882,0.1016949152542373,,,,,,,,,,,,,
197,2,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
198,0,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
199,1,0.5769230769230769,0.38461538461538464,0.038461538461538464,,,,,,,,,,,,,
200,2,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
201,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
202,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
203,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
204,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
205,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
206,1,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
207,2,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
208,2,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
209,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
210,1,0.06060606060606061,0.7272727272727273,0.21212121212121213,,,,,,,,,,,,,
211,1,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,,
212,1,0.0,0.875,0.125,,,,,,,,,,,,,
213,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
214,2,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
215,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
216,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
217,2,0.14814814814814814,0.6851851851851852,0.16666666666666666,,,,,,,,,,,,,
218,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
219,1,0.0,0.8823529411764706,0.11764705882352941,,,,,,,,,,,,,
220,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
221,2,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
222,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
223,2,0.12903225806451613,0.7419354838709677,0.12903225806451613,,,,,,,,,,,,,
224,1,0.038461538461538464,0.6923076923076923,0.2692307692307692,,,,,,,,,,,,,
225,1,0.03278688524590164,0.47540983606557374,0.4918032786885246,,,,,,,,,,,,,
226,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
227,0,0.6153846153846154,0.3076923076923077,0.07692307692307693,,,,,,,,,,,,,
228,1,0.5769230769230769,0.38461538461538464,0.038461538461538464,,,,,,,,,,,,,
229,2,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
230,1,0.043478260869565216,0.34782608695652173,0.6086956521739131,,,,,,,,,,,,,
231,1,0.056910569105691054,0.8617886178861789,0.08130081300813008,,,,,,,,,,,,,
232,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
233,1,0.5769230769230769,0.38461538461538464,0.038461538461538464,,,,,,,,,,,,,
234,1,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
235,0,0.6363636363636364,0.18181818181818182,0.18181818181818182,,,,,,,,,,,,,
236,2,0.010638297872340425,0.4148936170212766,0.574468085106383,,,,,,,,,,,,,
237,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
