,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.0,1.0,0.0,0.3824884792626728,0.33613445378151263,0.5142857142857142,0.7619047619047619,0.44537815126050423,0.7857142857142857,0.05660377358490566,0.5625,0.3157894736842105,0.07773109243697479,0.2184873949579832,0.10714285714285714,0.28850799579090897
12,2,0.16666666666666666,0.75,0.08333333333333333,0.41013824884792627,0.42857142857142855,0.5642857142857143,0.7619047619047619,0.4957983193277311,0.7857142857142857,0.05263157894736842,0.5535714285714286,0.3125,0.07773109243697479,0.22268907563025211,0.12857142857142856,0.34300535028826346
13,2,0.03571428571428571,0.4642857142857143,0.5,0.4470046082949309,0.5798319327731093,0.6,0.7619047619047619,0.773109243697479,0.8163265306122449,0.038461538461538464,0.515625,0.19230769230769232,0.10294117647058823,0.2647058823529412,0.1336405529953917,0.3517131583816322
14,1,0.026041666666666668,0.515625,0.4583333333333333,0.5069124423963134,0.6470588235294118,0.6142857142857143,0.7619047619047619,0.8151260504201681,0.8469387755102041,0.03571428571428571,0.4642857142857143,0.16666666666666666,0.1092436974789916,0.2815126050420168,0.15126050420168066,0.3806322529011605
15,2,0.07407407407407407,0.18518518518518517,0.7407407407407407,0.5253456221198156,0.7310924369747899,0.7142857142857143,0.9047619047619048,0.8403361344537815,0.9285714285714286,0.03125,0.3888888888888889,0.10377358490566038,0.1092436974789916,0.3067226890756303,0.15668202764976957,0.390003743432857
16,1,0.09090909090909091,0.8727272727272727,0.03636363636363636,0.7603686635944701,0.7563025210084033,0.7428571428571429,0.9047619047619048,0.8487394957983193,0.9489795918367347,0.026041666666666668,0.38095238095238093,0.08333333333333333,0.11134453781512606,0.31932773109243695,0.16428571428571428,0.4011829731892757
17,2,0.026041666666666668,0.515625,0.4583333333333333,1.0,0.7647058823529411,0.7928571428571428,1.0,0.8487394957983193,0.9489795918367347,0.0,0.25,0.06666666666666667,0.11764705882352941,0.36134453781512604,0.1935483870967742,0.4295113940004154
18,0,0.7,0.25,0.05,,0.7815126050420168,0.8285714285714286,,0.8739495798319328,0.9795918367346939,,0.21052631578947367,0.05660377358490566,0.11974789915966387,0.3865546218487395,0.25210084033613445,0.48787515006002397
19,2,0.0,0.3888888888888889,0.6111111111111112,,0.8235294117647058,0.8357142857142857,,0.907563025210084,0.9795918367346939,,0.2,0.05,0.1323529411764706,0.3949579831932773,0.2626728110599078,0.5001750455803045
20,0,0.08333333333333333,0.75,0.16666666666666666,,0.8907563025210085,0.8928571428571429,,0.957983193277311,0.9897959183673469,,0.18518518518518517,0.04,0.15546218487394958,0.42016806722689076,0.2773109243697479,0.5398947457770987
21,2,0.0,0.38095238095238093,0.6190476190476191,,0.8991596638655462,0.9357142857142857,,0.9663865546218487,1.0,,0.13636363636363635,0.03636363636363636,0.19327731092436976,0.5588235294117647,0.28110599078341014,0.5517385839966485
22,1,0.0,1.0,0.0,,1.0,1.0,,1.0,1.0,,0.06153846153846154,0.0,0.20378151260504201,0.592436974789916,0.2857142857142857,0.562152133580705
23,1,0.03125,0.65625,0.3125,,,,,,,,,,0.22058823529411764,0.6134453781512605,0.33613445378151263,0.5808505220269926
24,1,0.05660377358490566,0.8867924528301887,0.05660377358490566,,,,,,,,,,0.28991596638655465,0.6890756302521008,0.3456221198156682,0.5850398810550613
25,2,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,0.29411764705882354,0.7142857142857143,0.35023041474654376,0.5870747125829804
26,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,0.31512605042016806,0.726890756302521,0.3824884792626728,0.6171915491514299
27,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,0.32142857142857145,0.7310924369747899,0.4,0.6249239089575224
28,2,0.05660377358490566,0.8867924528301887,0.05660377358490566,,,,,,,,,,0.33403361344537813,0.7352941176470589,0.41013824884792627,0.6412504395697672
29,1,0.36666666666666664,0.5666666666666667,0.06666666666666667,,,,,,,,,,0.35084033613445376,0.773109243697479,0.4142857142857143,0.6479294748202311
30,1,0.09090909090909091,0.8727272727272727,0.03636363636363636,,,,,,,,,,0.3634453781512605,0.773109243697479,0.42857142857142855,0.6581799386421235
31,1,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,0.37815126050420167,0.773109243697479,0.4470046082949309,0.679319577293283
32,2,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,0.3802521008403361,0.773109243697479,0.4714285714285714,0.7073295985060691
33,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,0.38445378151260506,0.7857142857142857,0.5069124423963134,0.7290141863196892
34,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,0.3949579831932773,0.8025210084033614,0.5142857142857142,0.7525676937441642
35,1,0.16666666666666666,0.75,0.08333333333333333,,,,,,,,,,0.4327731092436975,0.819327731092437,0.5253456221198156,0.787897954880877
36,1,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,0.4432773109243697,0.8319327731092437,0.5642857142857143,0.8116946778711484
37,1,0.76,0.2,0.04,,,,,,,,,,0.46008403361344535,0.8571428571428571,0.5798319327731093,0.8256369214352408
38,0,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,0.47478991596638653,0.8739495798319328,0.6,0.8356009070294785
39,2,0.05660377358490566,0.8867924528301887,0.05660377358490566,,,,,,,,,,0.47689075630252103,0.8781512605042017,0.6142857142857143,0.8487811791383221
40,2,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,0.5063025210084033,0.9117647058823529,0.6470588235294118,0.8645267630861869
41,2,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,0.523109243697479,0.9159663865546218,0.7142857142857143,0.8895424836601308
42,2,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,0.5546218487394958,0.9243697478991597,0.7310924369747899,0.8952247565692945
43,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,0.5714285714285714,0.9369747899159664,0.7428571428571429,0.8993330665599574
44,1,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,0.6008403361344538,0.9369747899159664,0.7563025210084033,0.900826997465653
45,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,0.615546218487395,0.9369747899159664,0.7603686635944701,0.900826997465653
46,0,0.76,0.2,0.04,,,,,,,,,,0.6176470588235294,0.9369747899159664,0.7647058823529411,0.9014015862755359
47,2,0.0,0.38095238095238093,0.6190476190476191,,,,,,,,,,0.6680672268907563,0.9705882352941176,0.7815126050420168,0.91203147925837
48,2,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,0.680672268907563,0.9705882352941176,0.7928571428571428,0.9165595981982536
49,2,0.0,0.5625,0.4375,,,,,,,,,,0.6827731092436975,0.9705882352941176,0.8235294117647058,0.9375657955489888
50,2,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,0.6995798319327731,0.9747899159663865,0.8285714285714286,0.9409348354726506
51,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,0.7163865546218487,0.9747899159663865,0.8357142857142857,0.9436668257046409
52,2,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,0.7289915966386554,0.9789915966386554,0.8907563025210085,0.9679955315459517
53,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,0.7563025210084033,0.9789915966386554,0.8928571428571429,0.9690991781327916
54,1,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,0.7647058823529411,0.9915966386554622,0.8991596638655462,0.9725351679133191
55,1,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,0.8718487394957983,0.9915966386554622,0.9357142857142857,0.9843406593406593
56,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,1.0,1.0,1.0,1.0
57,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
58,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
59,1,0.05660377358490566,0.8867924528301887,0.05660377358490566,,,,,,,,,,,,,
60,2,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
61,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
62,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
63,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
64,2,0.0,0.38095238095238093,0.6190476190476191,,,,,,,,,,,,,
65,1,0.03125,0.65625,0.3125,,,,,,,,,,,,,
66,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
67,1,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
68,2,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
69,0,0.16666666666666666,0.75,0.08333333333333333,,,,,,,,,,,,,
70,1,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
71,0,0.76,0.2,0.04,,,,,,,,,,,,,
72,2,0.0,0.5625,0.4375,,,,,,,,,,,,,
73,1,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,,,,
74,1,0.03125,0.65625,0.3125,,,,,,,,,,,,,
75,1,0.03125,0.65625,0.3125,,,,,,,,,,,,,
76,1,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
77,2,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
78,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
79,2,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,,,,
80,2,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,,,,
81,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
82,1,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
83,1,0.05660377358490566,0.8867924528301887,0.05660377358490566,,,,,,,,,,,,,
84,1,0.09090909090909091,0.8727272727272727,0.03636363636363636,,,,,,,,,,,,,
85,1,0.05263157894736842,0.631578947368421,0.3157894736842105,,,,,,,,,,,,,
86,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
87,0,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
88,1,0.05263157894736842,0.631578947368421,0.3157894736842105,,,,,,,,,,,,,
89,0,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
90,1,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
91,1,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
92,2,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
93,0,0.76,0.2,0.04,,,,,,,,,,,,,
94,0,0.03125,0.65625,0.3125,,,,,,,,,,,,,
95,2,0.09090909090909091,0.8727272727272727,0.03636363636363636,,,,,,,,,,,,,
96,0,0.05660377358490566,0.8867924528301887,0.05660377358490566,,,,,,,,,,,,,
97,1,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
98,1,0.0625,0.9375,0.0,,,,,,,,,,,,,
99,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
100,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
101,1,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
102,1,0.76,0.2,0.04,,,,,,,,,,,,,
103,1,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
104,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
105,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
106,2,0.05660377358490566,0.8867924528301887,0.05660377358490566,,,,,,,,,,,,,
107,1,0.05660377358490566,0.8867924528301887,0.05660377358490566,,,,,,,,,,,,,
108,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
109,2,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
110,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
111,1,0.36666666666666664,0.5666666666666667,0.06666666666666667,,,,,,,,,,,,,
112,1,0.05263157894736842,0.631578947368421,0.3157894736842105,,,,,,,,,,,,,
113,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
114,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
115,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
116,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
117,2,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
118,0,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
119,1,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
120,0,0.0,1.0,0.0,,,,,,,,,,,,,
121,1,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,,,,
122,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
123,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
124,1,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
125,1,0.09090909090909091,0.13636363636363635,0.7727272727272727,,,,,,,,,,,,,
126,2,0.09090909090909091,0.13636363636363635,0.7727272727272727,,,,,,,,,,,,,
127,1,0.05263157894736842,0.631578947368421,0.3157894736842105,,,,,,,,,,,,,
128,2,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
129,1,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
130,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
131,0,0.09090909090909091,0.8727272727272727,0.03636363636363636,,,,,,,,,,,,,
132,2,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
133,1,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
134,2,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
135,2,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
136,1,0.36666666666666664,0.5666666666666667,0.06666666666666667,,,,,,,,,,,,,
137,1,0.09090909090909091,0.8727272727272727,0.03636363636363636,,,,,,,,,,,,,
138,1,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
139,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
140,1,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
141,1,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
142,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
143,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
144,2,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
145,1,0.0,0.5625,0.4375,,,,,,,,,,,,,
146,1,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
147,1,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
148,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
149,1,0.16666666666666666,0.75,0.08333333333333333,,,,,,,,,,,,,
150,1,0.36666666666666664,0.5666666666666667,0.06666666666666667,,,,,,,,,,,,,
151,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
152,1,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
153,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
154,1,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,,,,
155,1,0.0,1.0,0.0,,,,,,,,,,,,,
156,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
157,2,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
158,1,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,,,,
159,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
160,2,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
161,1,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
162,1,0.09090909090909091,0.8727272727272727,0.03636363636363636,,,,,,,,,,,,,
163,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
164,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
165,1,0.0,1.0,0.0,,,,,,,,,,,,,
166,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
167,0,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
168,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
169,1,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
170,1,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
171,2,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
172,2,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
173,0,0.76,0.2,0.04,,,,,,,,,,,,,
174,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
175,2,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,,,,
176,1,0.76,0.2,0.04,,,,,,,,,,,,,
177,2,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
178,1,0.05263157894736842,0.631578947368421,0.3157894736842105,,,,,,,,,,,,,
179,0,0.03125,0.65625,0.3125,,,,,,,,,,,,,
180,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
181,2,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,,,,
182,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
183,2,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,,,,
184,2,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
185,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
186,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
187,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
188,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
189,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
190,2,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
191,1,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
192,1,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,,,,
193,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
194,1,0.0,0.38095238095238093,0.6190476190476191,,,,,,,,,,,,,
195,2,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
196,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
197,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
198,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
199,2,0.16666666666666666,0.75,0.08333333333333333,,,,,,,,,,,,,
200,0,0.36666666666666664,0.5666666666666667,0.06666666666666667,,,,,,,,,,,,,
201,2,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
202,1,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
203,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
204,2,0.0,0.5625,0.4375,,,,,,,,,,,,,
205,1,0.05263157894736842,0.631578947368421,0.3157894736842105,,,,,,,,,,,,,
206,2,0.0,0.5625,0.4375,,,,,,,,,,,,,
207,0,0.03125,0.65625,0.3125,,,,,,,,,,,,,
208,1,0.0,1.0,0.0,,,,,,,,,,,,,
209,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
210,2,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
211,1,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
212,2,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
213,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
214,1,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
215,2,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
216,1,0.16666666666666666,0.75,0.08333333333333333,,,,,,,,,,,,,
217,1,0.0,0.5625,0.4375,,,,,,,,,,,,,
218,0,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
219,1,0.76,0.2,0.04,,,,,,,,,,,,,
220,1,0.36666666666666664,0.5666666666666667,0.06666666666666667,,,,,,,,,,,,,
221,0,0.0,1.0,0.0,,,,,,,,,,,,,
222,2,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
223,2,0.03571428571428571,0.4642857142857143,0.5,,,,,,,,,,,,,
224,2,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,,,,
225,1,0.0,1.0,0.0,,,,,,,,,,,,,
226,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
227,2,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
228,1,0.19811320754716982,0.6981132075471698,0.10377358490566038,,,,,,,,,,,,,
229,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
230,2,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
231,2,0.08928571428571429,0.5535714285714286,0.35714285714285715,,,,,,,,,,,,,
232,1,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
233,2,0.0,0.5625,0.4375,,,,,,,,,,,,,
234,1,0.026041666666666668,0.515625,0.4583333333333333,,,,,,,,,,,,,
235,2,0.0,0.06153846153846154,0.9384615384615385,,,,,,,,,,,,,
236,2,0.0,0.5625,0.4375,,,,,,,,,,,,,
237,2,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
