,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.16325914640766445,0.5590029689493021,0.27773788464303334,0.22180451127819548,0.1366906474820144,0.10582010582010581,0.5161290322580645,0.3670886075949367,0.3055555555555556,0.13470763317156317,0.6681489047654425,0.5669953160944232,0.03198653198653199,0.19865319865319866,0.08994708994708994,0.29145304961964824
28,1,0.15456774171461965,0.448120648833201,0.39731160945217925,0.22932330827067668,0.1366906474820144,0.10582010582010581,0.5161290322580645,0.4050632911392405,0.3148148148148148,0.1311564664968726,0.6582217016047197,0.565001079989926,0.03198653198653199,0.20875420875420875,0.09352517985611511,0.2998918681850491
29,1,0.14473335027185116,0.6088255152166955,0.24644113451145333,0.22932330827067668,0.14388489208633093,0.12169312169312169,0.5483870967741935,0.4050632911392405,0.3148148148148148,0.1308751464514204,0.6560965569177614,0.5600110704947185,0.03367003367003367,0.20875420875420875,0.10071942446043165,0.30200157282639933
30,1,0.1482939523991841,0.7823611644871474,0.06934488311366867,0.23684210526315788,0.14388489208633093,0.12169312169312169,0.5483870967741935,0.4177215189873418,0.35185185185185186,0.12831541472814378,0.6554886323268712,0.5537473692030385,0.03367003367003367,0.2222222222222222,0.10150375939849623,0.32350694917048534
31,1,0.03750052825712829,0.7092496617228765,0.2532498100199948,0.23684210526315788,0.1510791366906475,0.13227513227513227,0.5806451612903226,0.4177215189873418,0.35185185185185186,0.12780245789260664,0.6547330240324303,0.5454803193084945,0.03535353535353535,0.2222222222222222,0.10582010582010581,0.32659336892357177
32,1,0.02763626335867048,0.5747791305655872,0.397584606075742,0.33458646616541354,0.1510791366906475,0.13227513227513227,0.5806451612903226,0.44936708860759494,0.3611111111111111,0.10095940663575224,0.645251146818675,0.5450468975536594,0.03535353535353535,0.23232323232323232,0.10902255639097744,0.33734605709561477
33,1,0.057423012279983386,0.748943263611048,0.19363372410896865,0.33458646616541354,0.15827338129496402,0.13756613756613756,0.6129032258064516,0.44936708860759494,0.3611111111111111,0.09771722224405538,0.6423538191144188,0.5359945498515323,0.037037037037037035,0.23232323232323232,0.11654135338345864,0.34809874526765777
34,0,0.0838395492264951,0.5709830489024551,0.34517740187105006,0.37969924812030076,0.15827338129496402,0.13756613756613756,0.6129032258064516,0.46835443037974683,0.37037037037037035,0.0849601889053771,0.6366886157605698,0.5338215124321247,0.037037037037037035,0.23905723905723905,0.12169312169312169,0.3604444242800034
35,0,0.030993964964399226,0.3365018822492093,0.6325041527863913,0.37969924812030076,0.16546762589928057,0.14814814814814814,0.6451612903225806,0.46835443037974683,0.37037037037037035,0.0838395492264951,0.6353638499913977,0.5333915979768686,0.04040404040404041,0.23905723905723905,0.1223021582733813,0.3752123567694549
36,1,0.02479986552468882,0.5791925212127478,0.3960076132625637,0.38721804511278196,0.16546762589928057,0.14814814814814814,0.6451612903225806,0.4810126582278481,0.37962962962962965,0.08341149769473408,0.6314141271318885,0.5301700292779313,0.04040404040404041,0.25925925925925924,0.12949640287769784,0.37943176605215534
37,1,0.1652419559586981,0.6710872521239264,0.16367079191737524,0.38721804511278196,0.17266187050359713,0.15343915343915343,0.6774193548387096,0.4810126582278481,0.37962962962962965,0.08305613170745228,0.6289794867451374,0.5298549965056311,0.04208754208754209,0.25925925925925924,0.13227513227513227,0.3825181858052418
38,2,0.03456411124729338,0.4078708338646273,0.5575650548880794,0.40601503759398494,0.17266187050359713,0.15343915343915343,0.6774193548387096,0.5189873417721519,0.3888888888888889,0.07595081166458362,0.6215802696013556,0.5290462146553593,0.04208754208754209,0.265993265993266,0.1366906474820144,0.39517641365334305
39,1,0.06175765648246764,0.755571293452401,0.18267105006513154,0.40601503759398494,0.17985611510791366,0.15873015873015872,0.7096774193548387,0.5189873417721519,0.3888888888888889,0.07549500910148323,0.6205843583830696,0.527745591903604,0.045454545454545456,0.265993265993266,0.13756613756613756,0.3982628334064294
40,1,0.23254633664342386,0.6515473784001344,0.11590628495644165,0.41353383458646614,0.17985611510791366,0.15873015873015872,0.7096774193548387,0.5253164556962026,0.39814814814814814,0.07515196689810992,0.6182960862342263,0.52589468912462,0.045454545454545456,0.2760942760942761,0.14388489208633093,0.40248224268912985
41,0,0.13470763317156317,0.5658411870143386,0.2994511798140986,0.41353383458646614,0.18705035971223022,0.164021164021164,0.7419354838709677,0.5253164556962026,0.39814814814814814,0.07408528853589064,0.6157511723669797,0.518793140614975,0.04713804713804714,0.2760942760942761,0.14814814814814814,0.40556866244221634
42,2,0.04136076618252309,0.3348753594513987,0.6237638743660783,0.46616541353383456,0.18705035971223022,0.164021164021164,0.7419354838709677,0.5443037974683544,0.4351851851851852,0.0649528886914317,0.6130148821330476,0.5131444494260137,0.04713804713804714,0.2828282828282828,0.1510791366906475,0.4161171856489673
43,0,0.2229953172786679,0.6113990871095248,0.1656055956118072,0.46616541353383456,0.2014388489208633,0.1693121693121693,0.7741935483870968,0.5443037974683544,0.4351851851851852,0.06466613649752102,0.6104046559154243,0.5105269452971479,0.050505050505050504,0.2828282828282828,0.15343915343915343,0.41920360540205376
44,2,0.012404789720971563,0.37048757311629094,0.6171076371627374,0.4699248120300752,0.2014388489208633,0.1693121693121693,0.7741935483870968,0.5506329113924051,0.46296296296296297,0.06466385897301852,0.6088255152166955,0.505382196652807,0.050505050505050504,0.2996632996632997,0.15827338129496402,0.4255327193261044
45,2,0.013745133250974796,0.29570258594889254,0.6905522808001325,0.4699248120300752,0.20863309352517986,0.1746031746031746,0.8064516129032258,0.5506329113924051,0.46296296296296297,0.06446044711106814,0.6062670730987795,0.5032943006676175,0.05387205387205387,0.2996632996632997,0.15873015873015872,0.42861913907919086
46,1,0.14193288905818005,0.7874738947235,0.07059321621832003,0.47368421052631576,0.20863309352517986,0.1746031746031746,0.8064516129032258,0.5569620253164557,0.5092592592592593,0.06351666633328151,0.6060498249787024,0.4913996928005161,0.05387205387205387,0.3063973063973064,0.164021164021164,0.4409648180915365
47,2,0.09178613608417749,0.721873183510331,0.18634068040549145,0.47368421052631576,0.2302158273381295,0.20105820105820105,0.8387096774193549,0.5569620253164557,0.5092592592592593,0.06335705702985873,0.5994824964576166,0.48364414390058047,0.05555555555555555,0.3063973063973064,0.16546762589928057,0.44518422737423685
48,1,0.10695114999354782,0.645251146818675,0.24779770318777708,0.5037593984962406,0.2302158273381295,0.20105820105820105,0.8387096774193549,0.5632911392405063,0.5185185185185185,0.057202870066329174,0.5934120412132333,0.48287333805783156,0.05555555555555555,0.30976430976430974,0.16917293233082706,0.45593691554627985
49,2,0.06717662102124365,0.4499500409209248,0.48287333805783156,0.5037593984962406,0.23741007194244604,0.20634920634920634,0.8709677419354839,0.5632911392405063,0.5185185185185185,0.05707864345751518,0.5909213462487618,0.4816919814535114,0.058922558922558925,0.30976430976430974,0.1693121693121693,0.46519617480553915
50,1,0.014737559373013085,0.4492678907754545,0.5359945498515323,0.5413533834586466,0.23741007194244604,0.20634920634920634,0.8709677419354839,0.569620253164557,0.5277777777777778,0.051831960007168075,0.5905766742771087,0.4751128181168513,0.058922558922558925,0.3164983164983165,0.17266187050359713,0.47785440265364043
51,2,0.06869756834000017,0.41815798223398615,0.5131444494260137,0.5413533834586466,0.2446043165467626,0.21693121693121692,0.9032258064516129,0.569620253164557,0.5277777777777778,0.05160828178784362,0.5901047745539029,0.46909463836929094,0.06228956228956229,0.3164983164983165,0.1746031746031746,0.49328650141907254
52,2,0.03408793785191259,0.3350418983451724,0.6308701638029148,0.5488721804511278,0.2446043165467626,0.21693121693121692,0.9032258064516129,0.5759493670886076,0.5740740740740741,0.051036601808679076,0.5900213698335772,0.4578706895195274,0.06228956228956229,0.3468013468013468,0.17985611510791366,0.49539620606042273
53,2,0.05117173555982765,0.5700077329017305,0.37882053153844203,0.5488721804511278,0.2733812949640288,0.2222222222222222,0.9354838709677419,0.5759493670886076,0.5740740740740741,0.05036524359748495,0.5846732124909991,0.45783983182792026,0.06397306397306397,0.3468013468013468,0.18705035971223022,0.5017253199844735
54,2,0.15978539676357345,0.4949317110868909,0.3452828921495357,0.7142857142857143,0.2733812949640288,0.2222222222222222,0.9354838709677419,0.6012658227848101,0.6018518518518519,0.03243408992356224,0.5791925212127478,0.4503399944129697,0.06397306397306397,0.36363636363636365,0.19172932330827067,0.5124780081565165
55,1,0.051036601808679076,0.6923952037258221,0.2565681944654987,0.7142857142857143,0.2805755395683453,0.23809523809523808,0.967741935483871,0.6012658227848101,0.6018518518518519,0.032201155344433345,0.5776234305818196,0.435017118842604,0.06902356902356903,0.36363636363636365,0.20105820105820105,0.5155644279096028
56,2,0.025556453013617995,0.4453973323310225,0.5290462146553593,0.7330827067669173,0.2805755395683453,0.23809523809523808,0.967741935483871,0.6139240506329114,0.6111111111111112,0.031145952984057125,0.5747791305655872,0.43453890155652103,0.06902356902356903,0.3771043771043771,0.2014388489208633,0.517674132550953
57,0,0.06466613649752102,0.6205843583830696,0.3147495051194092,0.7330827067669173,0.302158273381295,0.25396825396825395,1.0,0.6139240506329114,0.6111111111111112,0.030993964964399226,0.5700077329017305,0.4291137429666436,0.0723905723905724,0.3771043771043771,0.20634920634920634,0.5207605523040395
58,1,0.12584939276213042,0.7671827572298824,0.10696785000798748,1.0,0.302158273381295,0.25396825396825395,1.0,0.6265822784810127,0.6203703703703703,0.011039806919346324,0.5686669666549464,0.42746149984164483,0.0723905723905724,0.38047138047138046,0.20863309352517986,0.5228702569453896
59,1,0.04855452861231166,0.5039417723859175,0.44750369900177084,,0.31654676258992803,0.2751322751322751,,0.6265822784810127,0.6203703703703703,,0.5658411870143386,0.40942490167666606,0.07575757575757576,0.38047138047138046,0.21693121693121692,0.5383023557108216
60,1,0.14017887504797016,0.6669229514062792,0.1928981735457506,,0.31654676258992803,0.2751322751322751,,0.6392405063291139,0.6481481481481481,,0.5596535620078888,0.39764488501381573,0.07575757575757576,0.39057239057239057,0.22180451127819548,0.5490550438828646
61,1,0.0349165437280195,0.3487490162423254,0.6163344400296551,,0.3237410071942446,0.291005291005291,,0.6392405063291139,0.6481481481481481,,0.5592814616250075,0.3960076132625637,0.07744107744107744,0.39057239057239057,0.2222222222222222,0.5583143031421239
62,2,0.05379244309468833,0.4298787504261136,0.516328806479198,,0.3237410071942446,0.291005291005291,,0.6455696202531646,0.6574074074074074,,0.5590029689493021,0.3926272115917407,0.07744107744107744,0.3939393939393939,0.22932330827067668,0.5690669913141669
63,2,0.015970307156791506,0.4097631988251313,0.574266494018077,,0.33093525179856115,0.2962962962962963,,0.6455696202531646,0.6574074074074074,,0.5544100976086677,0.39090880760806973,0.08249158249158249,0.3939393939393939,0.2302158273381295,0.5711766959555172
64,1,0.01905529746009505,0.40810376512467905,0.5728409374152258,,0.33093525179856115,0.2962962962962963,,0.6582278481012658,0.6759259259259259,,0.5524517069692039,0.3872948671099566,0.08249158249158249,0.40404040404040403,0.23684210526315788,0.5819293841275602
65,2,0.02171065359481573,0.2557523073759827,0.7225370390292014,,0.3381294964028777,0.30687830687830686,,0.6582278481012658,0.6759259259259259,,0.5496295247465134,0.385303291626604,0.08417508417508418,0.40404040404040403,0.23741007194244604,0.5840390887689105
66,1,0.017578730047909833,0.34971186107306207,0.632709408879028,,0.3381294964028777,0.30687830687830686,,0.6645569620253164,0.7037037037037037,,0.548403892624866,0.3745953386035838,0.08417508417508418,0.4074074074074074,0.23809523809523808,0.587125508521997
67,1,0.057202870066329174,0.3274024919159631,0.6153946380177077,,0.34532374100719426,0.31216931216931215,,0.6645569620253164,0.7037037037037037,,0.5441491182083765,0.37448681807151046,0.08585858585858586,0.4074074074074074,0.2446043165467626,0.589235213163347
68,2,0.028316611216254253,0.3550197004218386,0.6166636883619072,,0.34532374100719426,0.31216931216931215,,0.689873417721519,0.7407407407407407,,0.535066240720207,0.36121325555379546,0.08585858585858586,0.4107744107744108,0.25396825396825395,0.5923216329164335
69,1,0.08259872988110441,0.5303075640945877,0.3870937060243076,,0.3597122302158273,0.3333333333333333,,0.689873417721519,0.7407407407407407,,0.5322833298680508,0.35363728258607535,0.08922558922558922,0.4107744107744108,0.2733812949640288,0.6007604514818343
70,2,0.016664855044492638,0.2646218422269276,0.7187133027285797,,0.3597122302158273,0.3333333333333333,,0.7025316455696202,0.75,,0.5303075640945877,0.35263270165031135,0.08922558922558922,0.41414141414141414,0.2751322751322751,0.6100197107410936
71,2,0.050179020341625746,0.3671945650618674,0.5826264145965065,,0.37410071942446044,0.3386243386243386,,0.7025316455696202,0.75,,0.5251623104385398,0.34749754891285695,0.09427609427609428,0.41414141414141414,0.2805755395683453,0.6142391200237941
72,0,0.47008840140162156,0.4062720651058195,0.1236395334925588,,0.37410071942446044,0.3386243386243386,,0.7088607594936709,0.7592592592592593,,0.5227711484167324,0.3452828921495357,0.09427609427609428,0.43097643097643096,0.291005291005291,0.6173255397768805
73,1,0.026429539314167822,0.48992631678525145,0.48364414390058047,,0.39568345323741005,0.3544973544973545,,0.7088607594936709,0.7592592592592593,,0.5149659468986392,0.33811481018428147,0.09595959595959595,0.43097643097643096,0.2962962962962963,0.6234983792830534
74,0,0.20228287393763011,0.4998351943989412,0.2978819316634284,,0.39568345323741005,0.3544973544973545,,0.7151898734177216,0.7685185185185185,,0.512610366118378,0.33412580836165856,0.09595959595959595,0.44107744107744107,0.302158273381295,0.6277177885657538
75,1,0.16552215954770677,0.6232885212637265,0.21118931918856693,,0.4172661870503597,0.3968253968253968,,0.7151898734177216,0.7685185185185185,,0.505257653281452,0.3105820502929323,0.1026936026936027,0.44107744107744107,0.30687830687830686,0.6369770478250131
76,1,0.1267531990767495,0.7832658375768314,0.089980963346419,,0.4172661870503597,0.3968253968253968,,0.7215189873417721,0.7870370370370371,,0.5039417723859175,0.3101662917542065,0.1026936026936027,0.4478114478114478,0.31216931216931215,0.6493227268373587
77,2,0.026840425843028422,0.36768096514886817,0.6054786090081035,,0.43884892086330934,0.4074074074074074,,0.7215189873417721,0.7870370370370371,,0.4988694178435801,0.3065600661437944,0.10942760942760943,0.4478114478114478,0.31654676258992803,0.6535421361200591
78,0,0.44144000636429115,0.440521579206314,0.11803841442939472,,0.43884892086330934,0.4074074074074074,,0.7278481012658228,0.7962962962962963,,0.49818624028641273,0.3062058286409714,0.10942760942760943,0.4511784511784512,0.3237410071942446,0.6556518407614093
79,1,0.09416529715647451,0.6843013891253408,0.2215333137181846,,0.45323741007194246,0.43386243386243384,,0.7278481012658228,0.7962962962962963,,0.4963970349160369,0.2978819316634284,0.11447811447811448,0.4511784511784512,0.33093525179856115,0.6598712500441096
80,1,0.15367332212901755,0.7325799044878665,0.11374677338311608,,0.45323741007194246,0.43386243386243384,,0.7341772151898734,0.8055555555555556,,0.49630156237167994,0.29674789535538243,0.11447811447811448,0.4612794612794613,0.3333333333333333,0.6629576697971961
81,2,0.031587427227709984,0.2993297216643307,0.6690828511079593,,0.460431654676259,0.43915343915343913,,0.7341772151898734,0.8055555555555556,,0.4949317110868909,0.29651693183765837,0.11616161616161616,0.4612794612794613,0.33458646616541354,0.6737103579692391
82,2,0.015680082815293987,0.37166962530280595,0.6126502918819001,,0.460431654676259,0.43915343915343913,,0.7468354430379747,0.8148148148148148,,0.4931534835889613,0.2948554596906462,0.11616161616161616,0.4713804713804714,0.3381294964028777,0.6758200626105894
83,1,0.03573989280075359,0.688824834860184,0.27543527233906273,,0.4676258992805755,0.4444444444444444,,0.7468354430379747,0.8148148148148148,,0.490507544717088,0.2891152552075805,0.11784511784511785,0.4713804713804714,0.3386243386243386,0.6789064823636757
84,2,0.03574379374916672,0.505257653281452,0.45899855296938136,,0.4676258992805755,0.4444444444444444,,0.7531645569620253,0.8240740740740741,,0.48992631678525145,0.28700546984859654,0.11784511784511785,0.48148148148148145,0.34532374100719426,0.6873453009290765
85,2,0.030977630935810418,0.3637079498865238,0.6053144191776659,,0.4748201438848921,0.4656084656084656,,0.7531645569620253,0.8240740740740741,,0.48881955496164925,0.2810977238181669,0.12121212121212122,0.48148148148148145,0.3544973544973545,0.6904317206821631
86,2,0.023241821771491075,0.4317112806748494,0.5450468975536594,,0.4748201438848921,0.4656084656084656,,0.7658227848101266,0.8333333333333334,,0.48080985417703354,0.2789373550007805,0.12121212121212122,0.48484848484848486,0.3597122302158273,0.6946511299648636
87,2,0.016532304287434754,0.34842566482321863,0.6350420308893467,,0.48201438848920863,0.48677248677248675,,0.7658227848101266,0.8333333333333334,,0.4773702796592492,0.27543527233906273,0.12289562289562289,0.48484848484848486,0.37410071942446044,0.6967608346062137
88,2,0.2988310949125482,0.6157511723669797,0.08541773272047193,,0.48201438848920863,0.48677248677248675,,0.7784810126582279,0.8425925925925926,,0.4761622865331768,0.27120970388615934,0.12289562289562289,0.4882154882154882,0.37969924812030076,0.7075135227782567
89,2,0.042713126630236714,0.43963275667626983,0.5176541166934935,,0.5107913669064749,0.4973544973544973,,0.7784810126582279,0.8425925925925926,,0.4739312929264207,0.26636280083841574,0.12457912457912458,0.4882154882154882,0.38721804511278196,0.7182662109502997
90,2,0.2431208303211516,0.5082028737179574,0.248676295960891,,0.5107913669064749,0.4973544973544973,,0.7848101265822784,0.8518518518518519,,0.4736595409107697,0.2656029363509635,0.12457912457912458,0.4983164983164983,0.39568345323741005,0.7203759155916499
91,1,0.11918045725880295,0.6554886323268712,0.22533091041432596,,0.5179856115107914,0.5291005291005291,,0.7848101265822784,0.8518518518518519,,0.46467832517256297,0.25084374342298676,0.12626262626262627,0.4983164983164983,0.3968253968253968,0.7265487550978228
92,1,0.026727471329341536,0.6257749797578014,0.34749754891285695,,0.5179856115107914,0.5291005291005291,,0.7911392405063291,0.8703703703703703,,0.4630872376144621,0.248676295960891,0.12626262626262627,0.5050505050505051,0.40601503759398494,0.7373014432698658
93,1,0.09676073383447836,0.6141240109579411,0.2891152552075805,,0.5251798561151079,0.544973544973545,,0.7911392405063291,0.8703703703703703,,0.46126899986037273,0.24644113451145333,0.132996632996633,0.5050505050505051,0.4074074074074074,0.7403878630229522
94,1,0.03743991908804116,0.47633971785451423,0.4862203630574447,,0.5251798561151079,0.544973544973545,,0.7974683544303798,0.8796296296296297,,0.46047365931593837,0.24419932031938607,0.132996632996633,0.5151515151515151,0.41353383458646614,0.7511405511949952
95,1,0.10510449836957803,0.7679098663589065,0.12698563527151557,,0.5323741007194245,0.5873015873015873,,0.7974683544303798,0.8796296296296297,,0.4602811706126522,0.23089440927560248,0.13468013468013468,0.5151515151515151,0.4172661870503597,0.7532502558363454
96,1,0.12066469465282005,0.5934120412132333,0.28592326413394664,,0.5323741007194245,0.5873015873015873,,0.8037974683544303,0.8981481481481481,,0.4596648138597537,0.22646685290196295,0.13468013468013468,0.5185185185185185,0.43386243386243384,0.756336675589432
97,1,0.11605800854328344,0.7401467787510652,0.14379521270565124,,0.5827338129496403,0.6084656084656085,,0.8037974683544303,0.8981481481481481,,0.4499500409209248,0.2215333137181846,0.13804713804713806,0.5185185185185185,0.43884892086330934,0.7584463802307821
98,1,0.1311564664968726,0.5686669666549464,0.3001765668481811,,0.5827338129496403,0.6084656084656085,,0.8227848101265823,0.9074074074074074,,0.448120648833201,0.22038021358747892,0.13804713804713806,0.5218855218855218,0.43915343915343913,0.7615327999838685
99,2,0.014046009680172911,0.34747908830618424,0.6384749020136428,,0.60431654676259,0.6243386243386243,,0.8227848101265823,0.9074074074074074,,0.440521579206314,0.21118931918856693,0.13973063973063973,0.5218855218855218,0.4444444444444444,0.7646192197369549
100,1,0.2229461498948271,0.554345025327556,0.2227088247776169,,0.60431654676259,0.6243386243386243,,0.8291139240506329,0.9166666666666666,,0.4400070480312962,0.20972210907827438,0.13973063973063973,0.5252525252525253,0.45323741007194246,0.7667289243783051
